LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2966
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997034,0.021279728
997035,0.012907302
997036,0.010640941
997037,0.025745334
997038,0.013596479
997039,0.014944909
997040,0.010367683
997041,0.022425035
997042,0.011328125
997043,0.013832721
997044,0.013913143
997045,0.015889246
997046,0.016463695
997047,0.011233341
997048,0.010875747
997049,0.0227511
997050,0.012585449
997051,0.01381046
997052,0.016136978
997053,0.017858887
997054,0.025415512
997055,0.010935346
997056,0.016057273
997057,0.011336742
997058,0.011046645
997059,0.010955451
997060,0.010811121
997061,0.022047335
997062,0.011899701
997063,0.01366254
997064,0.013617302
997065,0.020990349
997066,0.016773896
997067,0.020707434
997068,0.01086354
997069,0.013569192
997070,0.011905446
997071,0.012760523
997072,0.012940519
997073,0.013587144
997074,0.011070341
997075,0.012236129
997076,0.010293417
997077,0.011076803
997078,0.010835536
997079,0.011550724
997080,0.012209521
997081,0.012087833
997082,0.011001407
997083,0.016416302
997084,0.012500718
997085,0.012847659
997086,0.011417164
997087,0.011236931
997088,0.019189453
997089,0.012462015
997090,0.024235265
997091,0.010925293
997092,0.018867763
997093,0.020914953
997094,0.02434082
997095,0.015040985
997096,0.01377384
997097,0.015900018
997098,0.011189539
997099,0.017547967
997100,0.0150326
997101,0.011719468
997102,0.013869341
997103,0.012799997
997104,0.01283318
997105,0.013760914
997106,0.012332544
997107,0.016210938
997108,0.011382697
997109,0.01094109
997110,0.011075367
997111,0.011175178
997112,0.013676901
997113,0.015752098
997114,0.016399069
997115,0.010951861
997116,0.01313614
997117,0.01342558
997118,0.013798254
997119,0.0017621694
997120,0.018668141
997121,0.01089298
997122,0.010761575
997123,0.020484835
997124,0.013419836
997125,0.01097843
997126,0.012873115
997127,0.013702752
997128,0.015980439
997129,0.021309169
997130,0.016536219
997131,0.013653924
997132,0.023956658
997133,0.02787655
997134,0.010961196
997135,0.011170152
997136,0.01137049
997137,0.011495433
997138,0.016084559
997139,0.01237088
997140,0.012017463
997141,0.012965517
997142,0.013926068
997143,0.014002901
997144,0.011195283
997145,0.018377326
997146,0.021740723
997147,0.021805348
997148,0.012805894
997149,0.014023007
997150,0.011098346
997151,0.016293515
997152,0.011003561
997153,0.018681066
997154,0.011251292
997155,0.010175359
997156,0.0111522
997157,0.014016544
997158,0.016797593
997159,0.013396139
997160,0.018910846
997161,0.015872013
997162,0.017155187
997163,0.0237635
997164,0.01154229
997165,0.018538171
997166,0.017373478
997167,0.010801787
997168,0.011064596
997169,0.013059369
997170,0.013138982
997171,0.015387322
997172,0.016613051
997173,0.011160099
997174,0.016371783
997175,0.0025222125
997176,0.033570774
997177,0.010961914
997178,0.014594279
997179,0.020936253
997180,0.013924632
997181,0.011280015
997182,0.010994945
997183,0.011290872
997184,0.015405684
997185,0.013320743
997186,0.026580451
997187,0.014597926
997188,0.013812615
997189,0.013629509
997190,0.01697639
997191,0.016647186
997192,0.010983456
997193,0.012556009
997194,0.016532628
997195,0.011388442
997196,0.011560776
997197,0.010955451
997198,0.011371208
997199,0.010440646
997200,0.01639476
997201,0.016567096
997202,0.016001264
997203,0.011616067
997204,0.011527028
997205,0.013720703
997206,0.017394248
997207,0.012818819
997208,0.019030044
997209,0.013913143
997210,0.018996295
997211,0.016203038
997212,0.011869027
997213,0.018755026
997214,0.018915871
997215,0.012438002
997216,0.011420037
997217,0.01662454
997218,0.0083778678
997219,0.011069623
997220,0.021937471
997221,0.015016085
997222,0.010080842
997223,0.012756348
997224,0.015274107
997225,0.015917968
997226,0.011286478
997227,0.019080307
997228,0.013651052
997229,0.026383704
997230,0.011285041
997231,0.014950438
997232,0.012215648
997233,0.012806612
997234,0.011025822
997235,0.015693935
997236,0.016237507
997237,0.016259765
997238,0.016254021
997239,0.018793084
997240,0.013558421
997241,0.014679685
997242,0.012408088
997243,0.02035713
997244,0.010859231
997245,0.011075367
997246,0.039303768
997247,0.018405331
997248,0.011550102
997249,0.019086052
997250,0.015299524
997251,0.013788919
997252,0.026842544
997253,0.013742245
997254,0.015992647
997255,0.020440884
997256,0.018798109
997257,0.0070966994
997258,0.029334214
997259,0.01113712
997260,0.012879136
997261,0.023794375
997262,0.010951143
997263,0.010930319
997264,0.01319987
997265,0.013875804
997266,0.010279885
997267,0.015866268
997268,0.016207347
997269,0.010950425
997270,0.011283605
997271,0.014430147
997272,0.0087455437
997273,0.011934169
997274,0.017268602
997275,0.014763327
997276,0.011510666
997277,0.011090447
997278,0.013854262
997279,0.010899443
997280,0.012050494
997281,0.018807445
997282,0.011130658
997283,0.021794578
997284,0.016307876
997285,0.014797794
997286,0.012550265
997287,0.011040901
997288,0.012746295
997289,0.012580423
997290,0.013936839
997291,0.010908778
997292,0.019132726
997293,0.012398753
997294,0.013725012
997295,0.010354315
997296,0.018922335
997297,0.01377743
997298,0.018823242
997299,0.018002231
997300,0.01087072
997301,0.018802419
997302,0.011259191
997303,0.024908088
997304,0.012725471
997305,0.038102858
997306,0.011070341
997307,0.018716969
997308,0.020151205
997309,0.0028470808
997310,0.013227396
997311,0.014223346
997312,0.0048100767
997313,0.017567741
997314,0.019060202
997315,0.013623765
997316,0.021220129
997317,0.01339623
997318,0.021840533
997319,0.011523438
997320,0.013816923
997321,0.018619314
997322,0.010647229
997323,0.018711224
997324,0.015821749
997325,0.010683306
997326,0.018887868
997327,0.031668629
997328,0.011897547
997329,0.020619124
997330,0.013660386
997331,0.013955509
997332,0.013664695
997333,0.015787901
997334,0.020414013
997335,0.017976731
997336,0.015999828
997337,0.012902114
997338,0.010846307
997339,0.0088846665
997340,0.015919404
997341,0.01628059
997342,0.016587919
997343,0.010907342
997344,0.013818359
997345,0.012408088
997346,0.016373938
997347,0.013570628
997348,0.01780216
997349,0.010791734
997350,0.010927447
997351,0.011615349
997352,0.019093232
997353,0.018789493
997354,0.0086563565
997355,0.013798254
997356,0.017371323
997357,0.010857077
997358,0.016308594
997359,0.010662483
997360,0.011498335
997361,0.01645436
997362,0.013731474
997363,0.0028762054
997364,0.011144302
997365,0.015116613
997366,0.012973202
997367,0.021714155
997368,0.010948989
997369,0.01094468
997370,0.01579877
997371,0.013695571
997372,0.010326007
997373,0.015755687
997374,0.011058134
997375,0.013143382
997376,0.011136402
997377,0.015900735
997378,0.016788732
997379,0.011147174
997380,0.021554746
997381,0.016064454
997382,0.011523438
997383,0.011114143
997384,0.013361673
997385,0.0059407279
997386,0.010086874
997387,0.022789983
997388,0.013235294
997389,0.010021418
997390,0.012327665
997391,0.019554228
997392,0.013292739
997393,0.016182933
997394,0.018405331
997395,0.013800408
997396,0.016638901
997397,0.013481589
997398,0.01926844
997399,0.01113353
997400,0.015940228
997401,0.011074649
997402,0.010975557
997403,0.013285559
997404,0.011639123
997405,0.017675459
997406,0.018206539
997407,0.014168055
997408,0.011091165
997409,0.023713235
997410,0.01642492
997411,0.011351821
997412,0.013545496
997413,0.012675925
997414,0.013727166
997415,0.012353515
997416,0.011139994
997417,0.015406709
997418,0.015901454
997419,0.013248219
997420,0.013323615
997421,0.011057416
997422,0.021594957
997423,0.0024910152
997424,0.021638758
997425,0.0125
997426,0.020727774
997427,0.011285041
997428,0.022506416
997429,0.020453835
997430,0.010997099
997431,0.017248536
997432,0.017698556
997433,0.01345502
997434,0.01107824
997435,0.018915871
997436,0.013388959
997437,0.019048713
997438,0.018772978
997439,0.017525706
997440,0.011201747
997441,0.011313763
997442,0.035030589
997443,0.019358916
997444,0.021779498
997445,0.016119745
997446,0.016004855
997447,0.013931813
997448,0.0091185309
997449,0.035769474
997450,0.014029469
997451,0.014590993
997452,0.015627872
997453,0.010656739
997454,0.011789838
997455,0.017577648
997456,0.014028751
997457,0.012778662
997458,0.013681928
997459,0.011165843
997460,0.011203901
997461,0.011188821
997462,0.010425364
997463,0.016333725
997464,0.011259191
997465,0.01379969
997466,0.010899443
997467,0.018116008
997468,0.011208209
997469,0.011417164
997470,0.010987046
997471,0.010884636
997472,0.013625201
997473,0.011067469
997474,0.016269818
997475,0.011540472
997476,0.01110409
997477,0.011242676
997478,0.021335019
997479,0.011060288
997480,0.013396139
997481,0.012260168
997482,0.014977448
997483,0.011115579
997484,0.012270939
997485,0.01384421
997486,0.015518389
997487,0.013752297
997488,0.0070529273
997489,0.018637264
997490,0.011080394
997491,0.011269962
997492,0.012976793
997493,0.014690085
997494,0.013791073
997495,0.012888066
997496,0.013707778
997497,0.01484375
997498,0.01594382
997499,0.025523577
997500,0.010694795
997501,0.010868566
997502,0.01098202
997503,0.011403522
997504,0.013747271
997505,0.010774501
997506,0.012409524
997507,0.011221852
997508,0.02404426
997509,0.024180694
997510,0.030155055
997511,0.014348288
997512,0.011234777
997513,0.011516257
997514,0.013107297
997515,0.016340906
997516,0.011027976
997517,0.010948989
997518,0.018977625
997519,0.016085276
997520,0.019504664
997521,0.022881212
997522,0.010579187
997523,0.012293198
997524,0.019786162
