LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:24,0                 
Time,Ampl
-3.70329e-08,-0.0056088637
-3.69329e-08,-0.0056138902
-3.68329e-08,-0.0056296875
-3.67329e-08,-0.0056533835
-3.66329e-08,-0.0056777976
-3.65329e-08,-0.005695031
-3.64329e-08,-0.0056986213
-3.63329e-08,-0.0056871324
-3.62329e-08,-0.0056641544
-3.61329e-08,-0.0056383042
-3.60329e-08,-0.0056181985
-3.59329e-08,-0.0056088637
-3.58329e-08,-0.0056110179
-3.57329e-08,-0.0056203527
-3.56329e-08,-0.0056296875
-3.55329e-08,-0.0056339959
-3.54329e-08,-0.0056325597
-3.53329e-08,-0.0056253791
-3.52329e-08,-0.0056181985
-3.51329e-08,-0.0056138902
-3.50329e-08,-0.0056138902
-3.49329e-08,-0.0056167624
-3.48329e-08,-0.0056181985
-3.47329e-08,-0.0056160443
-3.46329e-08,-0.0056081457
-3.45329e-08,-0.0055966567
-3.44329e-08,-0.0055837316
-3.43329e-08,-0.0055736788
-3.42329e-08,-0.0055679343
-3.41329e-08,-0.0055679343
-3.40329e-08,-0.0055722426
-3.39329e-08,-0.0055801413
-3.38329e-08,-0.0055894761
-3.37329e-08,-0.0055988109
-3.36329e-08,-0.0056067096
-3.35329e-08,-0.0056102999
-3.34329e-08,-0.0056081457
-3.33329e-08,-0.0055988109
-3.32329e-08,-0.0055837316
-3.31329e-08,-0.0055657801
-3.30329e-08,-0.0055499828
-3.29329e-08,-0.0055399299
-3.28329e-08,-0.0055377757
-3.27329e-08,-0.0055420841
-3.26329e-08,-0.0055485466
-3.25329e-08,-0.0055521369
-3.24329e-08,-0.0055492647
-3.23329e-08,-0.005540648
-3.22329e-08,-0.0055298771
-3.21329e-08,-0.0055241326
-3.20329e-08,-0.0055262868
-3.19329e-08,-0.0055384938
-3.18329e-08,-0.0055564453
-3.17329e-08,-0.0055736788
-3.16329e-08,-0.0055837316
-3.15329e-08,-0.0055822955
-3.14329e-08,-0.0055708065
-3.13329e-08,-0.0055535731
-3.12329e-08,-0.0055377757
-3.11329e-08,-0.0055298771
-3.10329e-08,-0.0055320312
-3.09329e-08,-0.0055435202
-3.08329e-08,-0.0055607537
-3.07329e-08,-0.0055794233
-3.06329e-08,-0.0055959386
-3.05329e-08,-0.0056095818
-3.04329e-08,-0.0056181985
-3.03329e-08,-0.005623225
-3.02329e-08,-0.0056246611
-3.01329e-08,-0.0056225069
