LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1435
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998565,0.021279728
998566,0.012907302
998567,0.010640941
998568,0.025745334
998569,0.013596479
998570,0.014944909
998571,0.010367683
998572,0.022425035
998573,0.011328125
998574,0.013832721
998575,0.013913143
998576,0.015889246
998577,0.016463695
998578,0.011233341
998579,0.010875747
998580,0.0227511
998581,0.012585449
998582,0.01381046
998583,0.016136978
998584,0.017858887
998585,0.025415512
998586,0.010935346
998587,0.016057273
998588,0.011336742
998589,0.011046645
998590,0.010955451
998591,0.010811121
998592,0.022047335
998593,0.011899701
998594,0.01366254
998595,0.013617302
998596,0.020990349
998597,0.016773896
998598,0.020707434
998599,0.01086354
998600,0.013569192
998601,0.011905446
998602,0.012760523
998603,0.012940519
998604,0.013587144
998605,0.011070341
998606,0.012236129
998607,0.010293417
998608,0.011076803
998609,0.010835536
998610,0.011550724
998611,0.012209521
998612,0.012087833
998613,0.011001407
998614,0.016416302
998615,0.012500718
998616,0.012847659
998617,0.011417164
998618,0.011236931
998619,0.019189453
998620,0.012462015
998621,0.024235265
998622,0.010925293
998623,0.018867763
998624,0.020914953
998625,0.02434082
998626,0.015040985
998627,0.01377384
998628,0.015900018
998629,0.011189539
998630,0.017547967
998631,0.0150326
998632,0.011719468
998633,0.013869341
998634,0.012799997
998635,0.01283318
998636,0.013760914
998637,0.012332544
998638,0.016210938
998639,0.011382697
998640,0.01094109
998641,0.011075367
998642,0.011175178
998643,0.013676901
998644,0.015752098
998645,0.016399069
998646,0.010951861
998647,0.01313614
998648,0.01342558
998649,0.013798254
998650,0.0017621694
998651,0.018668141
998652,0.01089298
998653,0.010761575
998654,0.020484835
998655,0.013419836
998656,0.01097843
998657,0.012873115
998658,0.013702752
998659,0.015980439
998660,0.021309169
998661,0.016536219
998662,0.013653924
998663,0.023956658
998664,0.02787655
998665,0.010961196
998666,0.011170152
998667,0.01137049
998668,0.011495433
998669,0.016084559
998670,0.01237088
998671,0.012017463
998672,0.012965517
998673,0.013926068
998674,0.014002901
998675,0.011195283
998676,0.018377326
998677,0.021740723
998678,0.021805348
998679,0.012805894
998680,0.014023007
998681,0.011098346
998682,0.016293515
998683,0.011003561
998684,0.018681066
998685,0.011251292
998686,0.010175359
998687,0.0111522
998688,0.014016544
998689,0.016797593
998690,0.013396139
998691,0.018910846
998692,0.015872013
998693,0.017155187
998694,0.0237635
998695,0.01154229
998696,0.018538171
998697,0.017373478
998698,0.010801787
998699,0.011064596
998700,0.013059369
998701,0.013138982
998702,0.015387322
998703,0.016613051
998704,0.011160099
998705,0.016371783
998706,0.0025222125
998707,0.033570774
998708,0.010961914
998709,0.014594279
998710,0.020936253
998711,0.013924632
998712,0.011280015
998713,0.010994945
998714,0.011290872
998715,0.015405684
998716,0.013320743
