LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:37,0                 
Time,Ampl
-3.706165e-08,-0.0056146082
-3.696165e-08,-0.0056067096
-3.686165e-08,-0.0056067096
-3.676165e-08,-0.0056146082
-3.666165e-08,-0.0056282514
-3.656165e-08,-0.0056411765
-3.646165e-08,-0.005647639
-3.636165e-08,-0.0056462029
-3.626165e-08,-0.0056390223
-3.616165e-08,-0.0056296875
-3.606165e-08,-0.0056225069
-3.596165e-08,-0.0056174805
-3.586165e-08,-0.0056131721
-3.576165e-08,-0.0056067096
-3.566165e-08,-0.0055952206
-3.556165e-08,-0.0055794233
-3.546165e-08,-0.0055629079
-3.536165e-08,-0.0055492647
-3.526165e-08,-0.005541366
-3.516165e-08,-0.0055377757
-3.506165e-08,-0.0055377757
-3.496165e-08,-0.0055377757
-3.486165e-08,-0.0055363396
-3.476165e-08,-0.0055349035
-3.466165e-08,-0.0055349035
-3.456165e-08,-0.0055377757
-3.446165e-08,-0.0055428022
-3.436165e-08,-0.0055471105
-3.426165e-08,-0.0055463925
-3.416165e-08,-0.0055377757
-3.406165e-08,-0.0055234145
-3.396165e-08,-0.0055090533
-3.386165e-08,-0.0055011546
-3.376165e-08,-0.0055033088
-3.366165e-08,-0.0055155159
-3.356165e-08,-0.0055327493
-3.346165e-08,-0.0055456744
-3.336165e-08,-0.0055492647
-3.326165e-08,-0.005540648
-3.316165e-08,-0.0055255687
-3.306165e-08,-0.0055104894
-3.296165e-08,-0.0055033088
-3.286165e-08,-0.0055061811
-3.276165e-08,-0.005516952
-3.266165e-08,-0.0055255687
-3.256165e-08,-0.0055262868
-3.246165e-08,-0.0055147978
-3.236165e-08,-0.005493256
-3.226165e-08,-0.0054709961
-3.216165e-08,-0.0054573529
-3.206165e-08,-0.0054587891
-3.196165e-08,-0.0054767406
-3.186165e-08,-0.005505463
-3.176165e-08,-0.0055377757
-3.166165e-08,-0.005565062
-3.156165e-08,-0.0055837316
-3.146165e-08,-0.0055923483
-3.136165e-08,-0.0055952206
-3.126165e-08,-0.0055945025
-3.116165e-08,-0.0055937845
-3.106165e-08,-0.0055937845
-3.096165e-08,-0.0055952206
-3.086165e-08,-0.005600247
-3.076165e-08,-0.0056102999
-3.066165e-08,-0.0056282514
-3.056165e-08,-0.0056526654
-3.046165e-08,-0.0056806698
-3.036165e-08,-0.00570652
-3.026165e-08,-0.0057244715
-3.016165e-08,-0.0057330882
-3.006165e-08,-0.0057345244
-2.996165e-08,-0.0057345244
-2.986165e-08,-0.0057402688
-2.976165e-08,-0.0057560662
-2.966165e-08,-0.0057797622
-2.956165e-08,-0.0058048943
-2.946165e-08,-0.0058214097
-2.936165e-08,-0.005825
-2.926165e-08,-0.0058149472
-2.916165e-08,-0.0057969956
-2.906165e-08,-0.0057826344
-2.896165e-08,-0.0057790441
-2.886165e-08,-0.005789097
-2.876165e-08,-0.0058084846
-2.866165e-08,-0.0058271542
-2.856165e-08,-0.005836489
-2.846165e-08,-0.0058314625
-2.836165e-08,-0.0058142291
-2.826165e-08,-0.0057941234
-2.816165e-08,-0.0057790441
-2.806165e-08,-0.0057754538
-2.796165e-08,-0.0057819164
-2.786165e-08,-0.0057934053
-2.776165e-08,-0.0058020221
-2.766165e-08,-0.0058027401
-2.756165e-08,-0.0057955595
-2.746165e-08,-0.0057855067
-2.736165e-08,-0.0057790441
-2.726165e-08,-0.0057804802
-2.716165e-08,-0.0057905331
-2.706165e-08,-0.0058034582
-2.696165e-08,-0.005813511
-2.686165e-08,-0.0058171013
-2.676165e-08,-0.005813511
-2.666165e-08,-0.0058070485
-2.656165e-08,-0.0058020221
-2.646165e-08,-0.005801304
-2.636165e-08,-0.0058041762
-2.626165e-08,-0.0058063304
-2.616165e-08,-0.0058020221
-2.606165e-08,-0.005789815
-2.596165e-08,-0.0057725816
-2.586165e-08,-0.0057553481
-2.576165e-08,-0.0057445772
-2.566165e-08,-0.0057452953
-2.556165e-08,-0.0057560662
-2.546165e-08,-0.0057732996
-2.536165e-08,-0.0057905331
-2.526165e-08,-0.0058020221
-2.516165e-08,-0.0058063304
-2.506165e-08,-0.0058048943
-2.496165e-08,-0.0058020221
-2.486165e-08,-0.0057998679
-2.476165e-08,-0.0057998679
-2.466165e-08,-0.005801304
-2.456165e-08,-0.0058020221
-2.446165e-08,-0.0058027401
-2.436165e-08,-0.0058056124
-2.426165e-08,-0.0058120749
-2.416165e-08,-0.005825
-2.406165e-08,-0.0058429515
-2.396165e-08,-0.0058616211
-2.386165e-08,-0.0058759823
-2.376165e-08,-0.0058824449
-2.366165e-08,-0.0058817268
-2.356165e-08,-0.0058781365
-2.346165e-08,-0.0058767004
-2.336165e-08,-0.0058824449
-2.326165e-08,-0.0058953699
-2.316165e-08,-0.0059118853
-2.306165e-08,-0.0059248104
-2.296165e-08,-0.0059284007
-2.286165e-08,-0.0059219382
-2.276165e-08,-0.0059090131
-2.266165e-08,-0.0058975241
-2.256165e-08,-0.0058939338
-2.246165e-08,-0.0059018325
-2.236165e-08,-0.0059190659
-2.226165e-08,-0.0059377355
-2.216165e-08,-0.0059513787
-2.206165e-08,-0.005954969
-2.196165e-08,-0.0059492245
-2.186165e-08,-0.0059384536
-2.176165e-08,-0.0059284007
-2.166165e-08,-0.0059226563
-2.156165e-08,-0.0059219382
-2.146165e-08,-0.0059212201
-2.136165e-08,-0.0059169118
-2.126165e-08,-0.0059061409
-2.116165e-08,-0.0058910616
-2.106165e-08,-0.0058738281
-2.096165e-08,-0.0058594669
-2.086165e-08,-0.0058501321
-2.076165e-08,-0.0058458238
-2.066165e-08,-0.0058422335
-2.056165e-08,-0.005836489
-2.046165e-08,-0.0058285903
-2.036165e-08,-0.0058214097
-2.026165e-08,-0.0058185375
-2.016165e-08,-0.005825
-2.006165e-08,-0.0058400793
-1.996165e-08,-0.0058587489
-1.986165e-08,-0.0058752642
-1.976165e-08,-0.0058824449
-1.966165e-08,-0.0058774184
-1.956165e-08,-0.0058637753
-1.946165e-08,-0.0058472599
-1.936165e-08,-0.005836489
-1.926165e-08,-0.0058357709
-1.916165e-08,-0.0058458238
-1.906165e-08,-0.0058630572
-1.896165e-08,-0.0058824449
-1.886165e-08,-0.0058996783
-1.876165e-08,-0.0059126034
-1.866165e-08,-0.0059219382
-1.856165e-08,-0.0059284007
-1.846165e-08,-0.005931273
-1.836165e-08,-0.0059298369
-1.826165e-08,-0.0059212201
-1.816165e-08,-0.0059054228
-1.806165e-08,-0.0058867532
-1.796165e-08,-0.0058702378
-1.786165e-08,-0.0058637753
-1.776165e-08,-0.0058709559
-1.766165e-08,-0.0058896255
-1.756165e-08,-0.0059133215
-1.746165e-08,-0.005931991
-1.736165e-08,-0.0059398897
-1.726165e-08,-0.0059341452
-1.716165e-08,-0.0059190659
-1.706165e-08,-0.0059025506
-1.696165e-08,-0.0058939338
-1.686165e-08,-0.0058953699
-1.676165e-08,-0.0059054228
-1.666165e-08,-0.0059147576
-1.656165e-08,-0.0059169118
-1.646165e-08,-0.0059061409
-1.636165e-08,-0.005884599
-1.626165e-08,-0.0058587489
-1.616165e-08,-0.005836489
-1.606165e-08,-0.0058235639
-1.596165e-08,-0.0058221278
-1.586165e-08,-0.0058285903
-1.576165e-08,-0.005836489
-1.566165e-08,-0.0058407973
-1.556165e-08,-0.0058393612
-1.546165e-08,-0.0058336167
-1.536165e-08,-0.005825
-1.526165e-08,-0.0058163833
-1.516165e-08,-0.0058084846
-1.506165e-08,-0.0058005859
-1.496165e-08,-0.0057905331
-1.486165e-08,-0.0057804802
-1.476165e-08,-0.0057732996
-1.466165e-08,-0.0057718635
-1.456165e-08,-0.0057790441
-1.446165e-08,-0.0057926873
-1.436165e-08,-0.0058084846
-1.426165e-08,-0.0058206916
-1.416165e-08,-0.005825
-1.406165e-08,-0.0058214097
-1.396165e-08,-0.005813511
-1.386165e-08,-0.0058056124
-1.376165e-08,-0.0058020221
-1.366165e-08,-0.005801304
-1.356165e-08,-0.0057991498
-1.346165e-08,-0.005789097
-1.336165e-08,-0.0057675551
-1.326165e-08,-0.0057366785
-1.316165e-08,-0.0057022116
-1.306165e-08,-0.0056720531
-1.296165e-08,-0.0056526654
-1.286165e-08,-0.0056426126
-1.276165e-08,-0.0056339959
-1.266165e-08,-0.0056174805
-1.256165e-08,-0.0055837316
-1.246165e-08,-0.0055298771
-1.236165e-08,-0.0054595071
-1.226165e-08,-0.0053826746
-1.216165e-08,-0.0053079963
-1.206165e-08,-0.0052397806
-1.196165e-08,-0.0051765912
-1.186165e-08,-0.0051098116
-1.176165e-08,-0.005032261
-1.166165e-08,-0.0049396312
-1.156165e-08,-0.0048333582
-1.146165e-08,-0.0047206227
-1.136165e-08,-0.0046071691
-1.126165e-08,-0.0044973058
-1.116165e-08,-0.0043874426
-1.106165e-08,-0.0042696806
-1.096165e-08,-0.0041361213
-1.086165e-08,-0.0039810202
-1.076165e-08,-0.0038072495
-1.066165e-08,-0.0036219899
-1.056165e-08,-0.0034352941
-1.046165e-08,-0.0032550609
-1.036165e-08,-0.0030841625
-1.026165e-08,-0.0029168543
-1.016165e-08,-0.0027459559
-1.006165e-08,-0.0025642865
-9.961649e-09,-0.0023675379
-9.861649e-09,-0.0021585823
-9.761649e-09,-0.0019417279
-9.661649e-09,-0.0017220014
-9.561649e-09,-0.0015037109
-9.461649e-09,-0.0012861386
-9.361649e-09,-0.0010685662
-9.261649e-09,-0.00084955767
-9.161649e-09,-0.00062911305
-9.061649e-09,-0.00041010455
-8.961649e-09,-0.00019540441
-8.861649e-09,1.4269301e-05
-8.761649e-09,0.00021891659
-8.661649e-09,0.00041997358
-8.561649e-09,0.0006203125
-8.461649e-09,0.00081849724
-8.361649e-09,0.0010116556
-8.261649e-09,0.0011954791
-8.161649e-09,0.0013670956
-8.061649e-09,0.0015272231
-7.961649e-09,0.0016787339
-7.861649e-09,0.0018266544
-7.761649e-09,0.001976011
-7.661649e-09,0.0021268038
-7.561649e-09,0.0022747243
-7.461649e-09,0.00241331
-7.361649e-09,0.0025389706
-7.261649e-09,0.0026495519
-7.161649e-09,0.0027486443
-7.061649e-09,0.0028434283
-6.961649e-09,0.0029410846
-6.861649e-09,0.0030437672
-6.761649e-09,0.0031486041
-6.661649e-09,0.0032469784
-6.561649e-09,0.0033317096
-6.461649e-09,0.0033977711
-6.361649e-09,0.0034473173
-6.261649e-09,0.0034868107
-6.161649e-09,0.0035270221
-6.061649e-09,0.0035751321
-5.961649e-09,0.003632577
-5.861649e-09,0.0036964844
-5.761649e-09,0.0037568015
-5.661649e-09,0.0038063477
-5.561649e-09,0.0038400965
-5.461649e-09,0.0038602022
-5.361649e-09,0.0038716912
-5.261649e-09,0.0038824621
-5.161649e-09,0.0038989775
-5.061649e-09,0.0039226735
-4.961649e-09,0.003952114
-4.861649e-09,0.0039829906
-4.761649e-09,0.004011713
-4.661649e-09,0.004035409
-4.561649e-09,0.0040555147
-4.461649e-09,0.0040727482
-4.361649e-09,0.0040899816
-4.261649e-09,0.0041072151
-4.161649e-09,0.0041244485
-4.061649e-09,0.004141682
