LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:38,0                 
Time,Ampl
-3.703875e-08,-0.0042309053
-3.693875e-08,-0.004251011
-3.683875e-08,-0.0042761432
-3.673875e-08,-0.004297685
-3.663875e-08,-0.004309892
-3.653875e-08,-0.0043084559
-3.643875e-08,-0.004297685
-3.633875e-08,-0.0042847599
-3.623875e-08,-0.0042797335
-3.613875e-08,-0.0042854779
-3.603875e-08,-0.0042998392
-3.593875e-08,-0.0043142004
-3.583875e-08,-0.0043185087
-3.573875e-08,-0.0043084559
-3.563875e-08,-0.0042876321
-3.553875e-08,-0.0042660903
-3.543875e-08,-0.0042553194
-3.533875e-08,-0.0042625
-3.523875e-08,-0.0042847599
-3.513875e-08,-0.0043120462
-3.503875e-08,-0.0043299977
-3.493875e-08,-0.0043314338
-3.483875e-08,-0.0043170726
-3.473875e-08,-0.004298403
-3.463875e-08,-0.0042883502
-3.453875e-08,-0.0042969669
-3.443875e-08,-0.0043228171
-3.433875e-08,-0.0043536937
-3.423875e-08,-0.0043723633
-3.413875e-08,-0.0043659007
-3.403875e-08,-0.004333588
-3.393875e-08,-0.0042876321
-3.383875e-08,-0.0042467027
-3.373875e-08,-0.0042280331
-3.363875e-08,-0.0042380859
-3.353875e-08,-0.0042696806
-3.343875e-08,-0.0043070198
-3.333875e-08,-0.0043314338
-3.323875e-08,-0.0043350241
-3.313875e-08,-0.0043199449
-3.303875e-08,-0.004298403
-3.293875e-08,-0.0042854779
-3.283875e-08,-0.0042883502
-3.273875e-08,-0.0043048656
-3.263875e-08,-0.0043235352
-3.253875e-08,-0.0043314338
-3.243875e-08,-0.004322099
-3.233875e-08,-0.004297685
-3.223875e-08,-0.0042696806
-3.213875e-08,-0.004251011
-3.203875e-08,-0.0042481388
-3.193875e-08,-0.0042581916
-3.183875e-08,-0.0042711167
-3.173875e-08,-0.004273989
-3.163875e-08,-0.0042610639
-3.153875e-08,-0.0042337776
-3.143875e-08,-0.004203619
-3.133875e-08,-0.0041820772
-3.123875e-08,-0.0041770508
-3.113875e-08,-0.0041863856
-3.103875e-08,-0.004203619
-3.093875e-08,-0.0042165441
-3.083875e-08,-0.0042201344
-3.073875e-08,-0.0042143899
-3.063875e-08,-0.0042064913
-3.053875e-08,-0.0042050551
-3.043875e-08,-0.0042129538
-3.033875e-08,-0.004226597
-3.023875e-08,-0.0042380859
-3.013875e-08,-0.0042395221
-3.003875e-08,-0.0042287511
-2.993875e-08,-0.0042100816
-2.983875e-08,-0.0041957204
-2.973875e-08,-0.0041935662
-2.963875e-08,-0.0042072093
-2.953875e-08,-0.0042301873
-2.943875e-08,-0.0042524472
-2.933875e-08,-0.0042625
-2.923875e-08,-0.0042574736
-2.913875e-08,-0.0042431124
-2.903875e-08,-0.0042294692
-2.893875e-08,-0.0042280331
-2.883875e-08,-0.0042416762
-2.873875e-08,-0.0042653722
-2.863875e-08,-0.0042876321
-2.853875e-08,-0.0042969669
-2.843875e-08,-0.0042905044
-2.833875e-08,-0.004274707
-2.823875e-08,-0.0042610639
-2.813875e-08,-0.0042625
-2.803875e-08,-0.0042840418
-2.793875e-08,-0.004321381
-2.783875e-08,-0.0043601563
-2.773875e-08,-0.0043888787
-2.763875e-08,-0.0043989315
-2.753875e-08,-0.0043939051
-2.743875e-08,-0.0043824161
-2.733875e-08,-0.0043773897
-2.723875e-08,-0.0043852884
-2.713875e-08,-0.0044053941
-2.703875e-08,-0.004428372
-2.693875e-08,-0.0044463235
-2.683875e-08,-0.0044535041
-2.673875e-08,-0.004452068
-2.663875e-08,-0.00445135
-2.653875e-08,-0.0044578125
-2.643875e-08,-0.0044743279
-2.633875e-08,-0.0044965878
-2.623875e-08,-0.0045131032
-2.613875e-08,-0.0045152574
-2.603875e-08,-0.0045008961
-2.593875e-08,-0.0044764821
-2.583875e-08,-0.0044542222
-2.573875e-08,-0.0044463235
-2.563875e-08,-0.0044578125
-2.553875e-08,-0.0044829446
-2.543875e-08,-0.0045102309
-2.533875e-08,-0.0045267463
-2.523875e-08,-0.0045267463
-2.513875e-08,-0.0045131032
-2.503875e-08,-0.0044980239
-2.493875e-08,-0.0044922794
-2.483875e-08,-0.0045030503
-2.473875e-08,-0.0045274644
-2.463875e-08,-0.0045547507
-2.453875e-08,-0.0045727022
-2.443875e-08,-0.0045734203
-2.433875e-08,-0.0045597771
-2.423875e-08,-0.0045403895
-2.413875e-08,-0.0045267463
-2.403875e-08,-0.0045260283
-2.393875e-08,-0.0045360811
-2.383875e-08,-0.0045475701
-2.373875e-08,-0.0045497243
-2.363875e-08,-0.0045367992
-2.353875e-08,-0.0045095129
-2.343875e-08,-0.0044793543
-2.333875e-08,-0.0044578125
-2.323875e-08,-0.004452068
-2.313875e-08,-0.0044606847
-2.303875e-08,-0.004475046
-2.293875e-08,-0.0044807904
-2.283875e-08,-0.0044700195
-2.273875e-08,-0.004440579
-2.263875e-08,-0.0044018038
-2.253875e-08,-0.0043659007
-2.243875e-08,-0.0043436409
-2.233875e-08,-0.0043400506
-2.223875e-08,-0.0043508215
-2.213875e-08,-0.0043659007
-2.203875e-08,-0.0043752355
-2.193875e-08,-0.0043730813
-2.183875e-08,-0.0043601563
-2.173875e-08,-0.0043429228
-2.163875e-08,-0.0043271255
-2.153875e-08,-0.0043185087
-2.143875e-08,-0.0043170726
-2.133875e-08,-0.0043199449
-2.123875e-08,-0.0043242532
-2.113875e-08,-0.0043292796
-2.103875e-08,-0.0043350241
-2.093875e-08,-0.0043429228
-2.083875e-08,-0.0043544118
-2.073875e-08,-0.0043673369
-2.063875e-08,-0.0043795439
-2.053875e-08,-0.0043888787
-2.043875e-08,-0.0043946232
-2.033875e-08,-0.0043996496
-2.023875e-08,-0.0044082663
-2.013875e-08,-0.0044233456
-2.003875e-08,-0.0044441693
-1.993875e-08,-0.0044649931
-1.983875e-08,-0.0044793543
-1.973875e-08,-0.0044807904
-1.963875e-08,-0.0044685834
-1.953875e-08,-0.0044470416
-1.943875e-08,-0.0044254998
-1.933875e-08,-0.0044118566
-1.923875e-08,-0.0044111386
-1.913875e-08,-0.0044211914
-1.903875e-08,-0.0044355526
-1.893875e-08,-0.0044463235
-1.883875e-08,-0.0044484777
-1.873875e-08,-0.004440579
-1.863875e-08,-0.0044262178
-1.853875e-08,-0.0044118566
-1.843875e-08,-0.0044003676
-1.833875e-08,-0.004393187
-1.823875e-08,-0.0043867245
-1.813875e-08,-0.0043773897
-1.803875e-08,-0.0043630285
-1.793875e-08,-0.004345077
-1.783875e-08,-0.0043256893
-1.773875e-08,-0.0043084559
-1.763875e-08,-0.0042948127
-1.753875e-08,-0.0042833238
-1.743875e-08,-0.0042696806
-1.733875e-08,-0.004251011
-1.723875e-08,-0.0042280331
-1.713875e-08,-0.004203619
-1.703875e-08,-0.0041835133
-1.693875e-08,-0.0041705882
-1.683875e-08,-0.0041662799
-1.673875e-08,-0.0041669979
-1.663875e-08,-0.0041662799
-1.653875e-08,-0.0041590993
-1.643875e-08,-0.00414402
-1.633875e-08,-0.0041246324
-1.623875e-08,-0.0041045267
-1.613875e-08,-0.0040901654
-1.603875e-08,-0.0040815487
-1.593875e-08,-0.0040758042
-1.583875e-08,-0.0040686236
-1.573875e-08,-0.0040556985
-1.563875e-08,-0.004037747
-1.553875e-08,-0.0040190774
-1.543875e-08,-0.0040083065
-1.533875e-08,-0.0040097426
-1.523875e-08,-0.0040241039
-1.513875e-08,-0.0040442096
-1.503875e-08,-0.004061443
-1.493875e-08,-0.0040671875
-1.483875e-08,-0.0040571347
-1.473875e-08,-0.0040341567
-1.463875e-08,-0.0040075885
-1.453875e-08,-0.0039867647
-1.443875e-08,-0.0039774299
-1.433875e-08,-0.0039803022
-1.423875e-08,-0.0039896369
-1.413875e-08,-0.0039982537
-1.403875e-08,-0.004001844
-1.393875e-08,-0.0040004079
-1.383875e-08,-0.0039975356
-1.373875e-08,-0.0039982537
