LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7043
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992957,0.021279728
992958,0.012907302
992959,0.010640941
992960,0.025745334
992961,0.013596479
992962,0.014944909
992963,0.010367683
992964,0.022425035
992965,0.011328125
992966,0.013832721
992967,0.013913143
992968,0.015889246
992969,0.016463695
992970,0.011233341
992971,0.010875747
992972,0.0227511
992973,0.012585449
992974,0.01381046
992975,0.016136978
992976,0.017858887
992977,0.025415512
992978,0.010935346
992979,0.016057273
992980,0.011336742
992981,0.011046645
992982,0.010955451
992983,0.010811121
992984,0.022047335
992985,0.011899701
992986,0.01366254
992987,0.013617302
992988,0.020990349
992989,0.016773896
992990,0.020707434
992991,0.01086354
992992,0.013569192
992993,0.011905446
992994,0.012760523
992995,0.012940519
992996,0.013587144
992997,0.011070341
992998,0.012236129
992999,0.010293417
993000,0.011076803
993001,0.010835536
993002,0.011550724
993003,0.012209521
993004,0.012087833
993005,0.011001407
993006,0.016416302
993007,0.012500718
993008,0.012847659
993009,0.011417164
993010,0.011236931
993011,0.019189453
993012,0.012462015
993013,0.024235265
993014,0.010925293
993015,0.018867763
993016,0.020914953
993017,0.02434082
993018,0.015040985
993019,0.01377384
993020,0.015900018
993021,0.011189539
993022,0.017547967
993023,0.0150326
993024,0.011719468
993025,0.013869341
993026,0.012799997
993027,0.01283318
993028,0.013760914
993029,0.012332544
993030,0.016210938
993031,0.011382697
993032,0.01094109
993033,0.011075367
993034,0.011175178
993035,0.013676901
993036,0.015752098
993037,0.016399069
993038,0.010951861
993039,0.01313614
993040,0.01342558
993041,0.013798254
993042,0.0017621694
993043,0.018668141
993044,0.01089298
993045,0.010761575
993046,0.020484835
993047,0.013419836
993048,0.01097843
993049,0.012873115
993050,0.013702752
993051,0.015980439
993052,0.021309169
993053,0.016536219
993054,0.013653924
993055,0.023956658
993056,0.02787655
993057,0.010961196
993058,0.011170152
993059,0.01137049
993060,0.011495433
993061,0.016084559
993062,0.01237088
993063,0.012017463
993064,0.012965517
993065,0.013926068
993066,0.014002901
993067,0.011195283
993068,0.018377326
993069,0.021740723
993070,0.021805348
993071,0.012805894
993072,0.014023007
993073,0.011098346
993074,0.016293515
993075,0.011003561
993076,0.018681066
993077,0.011251292
993078,0.010175359
993079,0.0111522
993080,0.014016544
993081,0.016797593
993082,0.013396139
993083,0.018910846
993084,0.015872013
993085,0.017155187
993086,0.0237635
993087,0.01154229
993088,0.018538171
993089,0.017373478
993090,0.010801787
993091,0.011064596
993092,0.013059369
993093,0.013138982
993094,0.015387322
993095,0.016613051
993096,0.011160099
993097,0.016371783
993098,0.0025222125
993099,0.033570774
993100,0.010961914
993101,0.014594279
993102,0.020936253
993103,0.013924632
993104,0.011280015
993105,0.010994945
993106,0.011290872
993107,0.015405684
993108,0.013320743
993109,0.026580451
993110,0.014597926
993111,0.013812615
993112,0.013629509
993113,0.01697639
993114,0.016647186
993115,0.010983456
993116,0.012556009
993117,0.016532628
993118,0.011388442
993119,0.011560776
993120,0.010955451
993121,0.011371208
993122,0.010440646
993123,0.01639476
993124,0.016567096
993125,0.016001264
993126,0.011616067
993127,0.011527028
993128,0.013720703
993129,0.017394248
993130,0.012818819
993131,0.019030044
993132,0.013913143
993133,0.018996295
993134,0.016203038
993135,0.011869027
993136,0.018755026
993137,0.018915871
993138,0.012438002
993139,0.011420037
993140,0.01662454
993141,0.0083778678
993142,0.011069623
993143,0.021937471
993144,0.015016085
993145,0.010080842
993146,0.012756348
993147,0.015274107
993148,0.015917968
993149,0.011286478
993150,0.019080307
993151,0.013651052
993152,0.026383704
993153,0.011285041
993154,0.014950438
993155,0.012215648
993156,0.012806612
993157,0.011025822
993158,0.015693935
993159,0.016237507
993160,0.016259765
993161,0.016254021
993162,0.018793084
993163,0.013558421
993164,0.014679685
993165,0.012408088
993166,0.02035713
993167,0.010859231
993168,0.011075367
993169,0.039303768
993170,0.018405331
993171,0.011550102
993172,0.019086052
993173,0.015299524
993174,0.013788919
993175,0.026842544
993176,0.013742245
993177,0.015992647
993178,0.020440884
993179,0.018798109
993180,0.0070966994
993181,0.029334214
993182,0.01113712
993183,0.012879136
993184,0.023794375
993185,0.010951143
993186,0.010930319
993187,0.01319987
993188,0.013875804
993189,0.010279885
993190,0.015866268
993191,0.016207347
993192,0.010950425
993193,0.011283605
993194,0.014430147
993195,0.0087455437
993196,0.011934169
993197,0.017268602
993198,0.014763327
993199,0.011510666
993200,0.011090447
993201,0.013854262
993202,0.010899443
993203,0.012050494
993204,0.018807445
993205,0.011130658
993206,0.021794578
993207,0.016307876
993208,0.014797794
993209,0.012550265
993210,0.011040901
993211,0.012746295
993212,0.012580423
993213,0.013936839
993214,0.010908778
993215,0.019132726
993216,0.012398753
993217,0.013725012
993218,0.010354315
993219,0.018922335
993220,0.01377743
993221,0.018823242
993222,0.018002231
993223,0.01087072
993224,0.018802419
993225,0.011259191
993226,0.024908088
993227,0.012725471
993228,0.038102858
993229,0.011070341
993230,0.018716969
993231,0.020151205
993232,0.0028470808
993233,0.013227396
993234,0.014223346
993235,0.0048100767
993236,0.017567741
993237,0.019060202
993238,0.013623765
993239,0.021220129
993240,0.01339623
993241,0.021840533
993242,0.011523438
993243,0.013816923
993244,0.018619314
993245,0.010647229
993246,0.018711224
993247,0.015821749
993248,0.010683306
993249,0.018887868
993250,0.031668629
993251,0.011897547
993252,0.020619124
993253,0.013660386
993254,0.013955509
993255,0.013664695
993256,0.015787901
993257,0.020414013
993258,0.017976731
993259,0.015999828
993260,0.012902114
993261,0.010846307
993262,0.0088846665
993263,0.015919404
993264,0.01628059
993265,0.016587919
993266,0.010907342
993267,0.013818359
993268,0.012408088
993269,0.016373938
993270,0.013570628
993271,0.01780216
993272,0.010791734
993273,0.010927447
993274,0.011615349
993275,0.019093232
993276,0.018789493
993277,0.0086563565
993278,0.013798254
993279,0.017371323
993280,0.010857077
993281,0.016308594
993282,0.010662483
993283,0.011498335
993284,0.01645436
993285,0.013731474
993286,0.0028762054
993287,0.011144302
993288,0.015116613
993289,0.012973202
993290,0.021714155
993291,0.010948989
993292,0.01094468
993293,0.01579877
993294,0.013695571
993295,0.010326007
993296,0.015755687
993297,0.011058134
993298,0.013143382
993299,0.011136402
993300,0.015900735
993301,0.016788732
993302,0.011147174
993303,0.021554746
993304,0.016064454
993305,0.011523438
993306,0.011114143
993307,0.013361673
993308,0.0059407279
993309,0.010086874
993310,0.022789983
993311,0.013235294
993312,0.010021418
993313,0.012327665
993314,0.019554228
993315,0.013292739
993316,0.016182933
993317,0.018405331
993318,0.013800408
993319,0.016638901
993320,0.013481589
993321,0.01926844
993322,0.01113353
993323,0.015940228
993324,0.011074649
993325,0.010975557
993326,0.013285559
993327,0.011639123
993328,0.017675459
993329,0.018206539
993330,0.014168055
993331,0.011091165
993332,0.023713235
993333,0.01642492
993334,0.011351821
993335,0.013545496
993336,0.012675925
993337,0.013727166
993338,0.012353515
993339,0.011139994
993340,0.015406709
993341,0.015901454
993342,0.013248219
993343,0.013323615
993344,0.011057416
993345,0.021594957
993346,0.0024910152
993347,0.021638758
993348,0.0125
993349,0.020727774
993350,0.011285041
993351,0.022506416
993352,0.020453835
993353,0.010997099
993354,0.017248536
993355,0.017698556
993356,0.01345502
993357,0.01107824
993358,0.018915871
993359,0.013388959
993360,0.019048713
993361,0.018772978
993362,0.017525706
993363,0.011201747
993364,0.011313763
993365,0.035030589
993366,0.019358916
993367,0.021779498
993368,0.016119745
993369,0.016004855
993370,0.013931813
993371,0.0091185309
993372,0.035769474
993373,0.014029469
993374,0.014590993
993375,0.015627872
993376,0.010656739
993377,0.011789838
993378,0.017577648
993379,0.014028751
993380,0.012778662
993381,0.013681928
993382,0.011165843
993383,0.011203901
993384,0.011188821
993385,0.010425364
993386,0.016333725
993387,0.011259191
993388,0.01379969
993389,0.010899443
993390,0.018116008
993391,0.011208209
993392,0.011417164
993393,0.010987046
993394,0.010884636
993395,0.013625201
993396,0.011067469
993397,0.016269818
993398,0.011540472
993399,0.01110409
993400,0.011242676
993401,0.021335019
993402,0.011060288
993403,0.013396139
993404,0.012260168
993405,0.014977448
993406,0.011115579
993407,0.012270939
993408,0.01384421
993409,0.015518389
993410,0.013752297
993411,0.0070529273
993412,0.018637264
993413,0.011080394
993414,0.011269962
993415,0.012976793
993416,0.014690085
993417,0.013791073
993418,0.012888066
993419,0.013707778
993420,0.01484375
993421,0.01594382
993422,0.025523577
993423,0.010694795
993424,0.010868566
993425,0.01098202
993426,0.011403522
993427,0.013747271
993428,0.010774501
993429,0.012409524
993430,0.011221852
993431,0.02404426
993432,0.024180694
993433,0.030155055
993434,0.014348288
993435,0.011234777
993436,0.011516257
993437,0.013107297
993438,0.016340906
993439,0.011027976
993440,0.010948989
993441,0.018977625
993442,0.016085276
993443,0.019504664
993444,0.022881212
993445,0.010579187
993446,0.012293198
993447,0.019786162
993448,0.021159811
993449,0.013487333
993450,0.013821231
993451,0.014109174
993452,0.012119577
993453,0.015903607
993454,0.013532571
993455,0.01272619
993456,0.011086857
993457,0.011956881
993458,0.013595043
993459,0.016029986
993460,0.012563189
993461,0.0033137801
993462,0.01129653
993463,0.016796876
993464,0.016183652
993465,0.016602999
993466,0.011063878
993467,0.010949707
993468,0.020942239
993469,0.011781221
993470,0.016000547
993471,0.011045927
993472,0.015677419
993473,0.012125828
993474,0.019636804
993475,0.017892225
993476,0.012332608
993477,0.018469956
993478,0.012489947
993479,0.021732107
993480,0.01481431
993481,0.011429371
993482,0.011309455
993483,0.018991269
993484,0.013488051
993485,0.014751839
993486,0.024719957
993487,0.010741469
993488,0.019825654
993489,0.013508157
993490,0.016023524
993491,0.015678706
993492,0.013560575
993493,0.015889246
993494,0.011156509
993495,0.016074507
993496,0.011359002
993497,0.0020337068
993498,0.013890166
993499,0.012159639
993500,0.01898337
993501,0.013637408
993502,0.014194624
993503,0.022119859
993504,0.010839126
993505,0.011264218
993506,0.039636947
993507,0.025786163
993508,0.011429371
993509,0.012867647
993510,0.01133028
993511,0.011163689
993512,0.03203484
993513,0.011565803
993514,0.011432962
993515,0.010993509
993516,0.01294807
993517,0.021233054
993518,0.023288144
993519,0.020123471
993520,0.013528263
993521,0.012683824
993522,0.020177504
993523,0.016411277
993524,0.011221852
993525,0.011124914
993526,0.01610969
993527,0.014288689
993528,0.013445686
993529,0.011020795
993530,0.013717831
993531,0.013722139
993532,0.0138011
993533,0.011106962
993534,0.021656709
993535,0.010923139
993536,0.010950425
993537,0.013480153
993538,0.0026913038
993539,0.013355928
993540,0.011136402
993541,0.019152114
993542,0.016481647
993543,0.019401999
993544,0.014952177
993545,0.022150734
993546,0.021476476
993547,0.013607968
993548,0.016107537
993549,0.011213236
993550,0.015220731
993551,0.01354406
993552,0.011163689
993553,0.016742302
993554,0.0032599194
993555,0.016248995
993556,0.016497912
993557,0.013811179
993558,0.014013672
993559,0.0028905056
993560,0.011359002
993561,0.01110409
993562,0.019041533
993563,0.010894416
993564,0.017499857
993565,0.016079532
993566,0.013588921
993567,0.019189453
993568,0.012430348
993569,0.013461484
993570,0.011523438
993571,0.015774356
993572,0.022002814
993573,0.011493997
993574,0.014275046
993575,0.034742646
993576,0.023943014
993577,0.014556525
993578,0.018803136
993579,0.013661822
993580,0.012905704
993581,0.011307301
993582,0.011025104
993583,0.010854923
993584,0.013706342
993585,0.011530618
993586,0.013067288
993587,0.011160099
993588,0.013505285
993589,0.015626436
993590,0.013784611
993591,0.013687672
993592,0.011753217
993593,0.016228888
993594,0.014430865
993595,0.016793285
993596,0.016314339
993597,0.027481617
993598,0.011110553
993599,0.011362592
993600,0.011114143
993601,0.030315146
993602,0.013768814
993603,0.013979205
993604,0.014748966
993605,0.016159955
993606,0.021401079
993607,0.01474035
993608,0.017589614
993609,0.011068187
993610,0.025183149
993611,0.013374598
993612,0.011178768
993613,0.011606732
993614,0.010987046
993615,0.011063878
993616,0.018359374
993617,0.010812557
993618,0.013886576
993619,0.01794902
993620,0.013913143
993621,0.011055262
993622,0.017364861
993623,0.01865378
993624,0.017443435
993625,0.014042394
993626,0.01152631
993627,0.012135943
993628,0.013568474
993629,0.012284582
993630,0.020225614
993631,0.031051815
993632,0.020347854
993633,0.021444881
993634,0.012091544
993635,0.011194565
993636,0.016618796
993637,0.013568474
993638,0.010612937
993639,0.013710651
993640,0.015851907
993641,0.027652029
993642,0.011707979
993643,0.012906056
993644,0.02271485
993645,0.011402085
993646,0.011035874
993647,0.013494514
993648,0.018999645
993649,0.011906164
993650,0.013314281
993651,0.011860208
993652,0.016932588
993653,0.016549144
993654,0.013439223
993655,0.02402631
993656,0.014161592
993657,0.018480629
993658,0.011457376
993659,0.010850615
993660,0.011511949
993661,0.015189137
993662,0.01377025
993663,0.013595761
993664,0.0132554
993665,0.013508157
993666,0.011076085
993667,0.023181684
993668,0.014180262
993669,0.02999483
993670,0.01088939
993671,0.013924632
993672,0.011070341
993673,0.016051527
993674,0.013870778
993675,0.011123477
993676,0.024871752
993677,0.011661305
993678,0.013508875
993679,0.0095753809
993680,0.011806011
993681,0.018626494
993682,0.016144158
993683,0.017145135
993684,0.010844152
993685,0.01368839
993686,0.011617503
993687,0.010270602
993688,0.013855699
993689,0.011008588
993690,0.010958324
993691,0.013596479
993692,0.013502412
993693,0.013694853
993694,0.011545697
993695,0.010381678
993696,0.013696289
993697,0.011262064
993698,0.012096808
993699,0.013809024
993700,0.011317354
993701,0.016564224
993702,0.019360352
993703,0.013859289
993704,0.020845402
993705,0.011345359
993706,0.01283318
993707,0.013972024
993708,0.023369284
993709,0.010317186
993710,0.013627355
993711,0.013928941
993712,0.014070399
993713,0.011856617
993714,0.011286979
993715,0.019145651
993716,0.013833439
993717,0.011562212
993718,0.011282887
993719,0.01517693
993720,0.018386662
993721,0.015188419
993722,0.010916676
993723,0.018778723
993724,0.013744399
993725,0.013995002
993726,0.013890166
993727,0.019755285
993728,0.011208927
993729,0.015311508
993730,0.013855699
993731,0.018285755
993732,0.011033002
993733,0.015004596
993734,0.016157083
993735,0.013760196
993736,0.013381778
993737,0.025017234
993738,0.013748707
993739,0.013775276
993740,0.013939711
993741,0.014059627
993742,0.01124483
993743,0.011006434
993744,0.016353114
993745,0.013490206
993746,0.026593689
993747,0.011313045
993748,0.025562979
993749,0.010915958
993750,0.013823385
993751,0.011664177
993752,0.010128964
993753,0.021728231
993754,0.013710651
993755,0.01230397
993756,0.021121755
993757,0.013530417
993758,0.016521139
993759,0.025448069
993760,0.01335521
993761,0.016133387
993762,0.015359721
993763,0.012803886
993764,0.016024241
993765,0.011020077
993766,0.011089011
993767,0.024141917
993768,0.015296995
993769,0.011247702
993770,0.01112635
993771,0.015973259
993772,0.013653206
993773,0.028550619
993774,0.014085398
993775,0.011661305
993776,0.013358083
993777,0.012594784
993778,0.011017923
993779,0.012660845
993780,0.011083985
993781,0.016254021
993782,0.013752297
993783,0.01607307
993784,0.014361213
993785,0.011519847
993786,0.016314339
993787,0.013648897
993788,0.016374655
993789,0.014878217
993790,0.022256291
993791,0.015150362
993792,0.016629567
993793,0.01349954
993794,0.013741527
993795,0.010868566
993796,0.015235781
993797,0.031526454
993798,0.015584788
993799,0.013519647
993800,0.011061724
993801,0.010987046
993802,0.013694853
993803,0.0021932682
993804,0.020463211
993805,0.012885598
993806,0.011348949
993807,0.010935346
993808,0.018788775
993809,0.014254223
993810,0.011666331
993811,0.011860926
993812,0.014746045
993813,0.01221852
993814,0.027038371
993815,0.014763327
993816,0.026552448
993817,0.022011431
993818,0.016062299
993819,0.010888672
993820,0.012977511
993821,0.021521714
993822,0.018623622
993823,0.013779584
993824,0.021897977
993825,0.017365579
993826,0.014028033
993827,0.018068254
993828,0.011259191
993829,0.016050091
993830,0.016317211
993831,0.011465993
993832,0.011155791
993833,0.013905245
993834,0.013354492
993835,0.01361443
993836,0.011091165
993837,0.0084631778
993838,0.021591365
993839,0.013834875
993840,0.011236931
993841,0.017970631
993842,0.012017463
993843,0.015845444
993844,0.010992073
993845,0.014883962
993846,0.016440718
993847,0.010768037
993848,0.013924632
993849,0.011312327
993850,0.014187442
993851,0.010999253
993852,0.01128576
993853,0.020224364
993854,0.011004997
993855,0.015338955
993856,0.017058967
993857,0.024881549
993858,0.0025683593
993859,0.016215246
993860,0.016233915
993861,0.01338106
993862,0.011510064
993863,0.011376953
993864,0.016396916
993865,0.014264275
993866,0.010729214
993867,0.026539521
993868,0.011055262
993869,0.013710651
993870,0.015494313
993871,0.010986328
993872,0.010960478
993873,0.013778866
993874,0.017532863
993875,0.015491304
993876,0.019144934
993877,0.011638328
993878,0.013789637
993879,0.015090669
993880,0.013719985
993881,0.014522059
993882,0.013941147
993883,0.011349667
993884,0.013361673
993885,0.013539752
993886,0.011081831
993887,0.013924632
993888,0.011419319
993889,0.012299662
993890,0.014857393
993891,0.016475184
993892,0.011328125
993893,0.011006434
993894,0.018482164
993895,0.016555607
993896,0.016464412
993897,0.011247702
993898,0.011040183
993899,0.010861386
993900,0.01618796
993901,0.0099779097
993902,0.019007066
993903,0.013712087
993904,0.013510311
993905,0.014490312
993906,0.013697007
993907,0.013534008
993908,0.016326545
993909,0.018828269
993910,0.017813459
993911,0.018588437
993912,0.01391458
993913,0.011218262
993914,0.014636949
993915,0.014197021
993916,0.011087575
993917,0.019152682
993918,0.010973403
993919,0.017985713
993920,0.026769301
993921,0.016468721
993922,0.013696289
993923,0.013430607
993924,0.011152918
993925,0.013541906
993926,0.014142923
993927,0.01113712
993928,0.012798714
993929,0.011073931
993930,0.010906624
993931,0.013893038
993932,0.013745835
993933,0.013903582
993934,0.021507353
993935,0.015716912
993936,0.013408347
993937,0.012637868
993938,0.011150046
993939,0.01226304
993940,0.01630285
993941,0.021498736
993942,0.013490924
993943,0.013733628
993944,0.012195542
993945,0.010998535
993946,0.026746323
993947,0.03567028
993948,0.015616383
993949,0.011030848
993950,0.016605154
993951,0.016182216
993952,0.015958181
993953,0.014326747
993954,0.029872041
993955,0.029288976
993956,0.011232623
993957,0.019385483
993958,0.012459129
993959,0.013390395
993960,0.011275707
993961,0.015306899
993962,0.01349236
993963,0.010887119
993964,0.016040038
993965,0.023331227
993966,0.01356991
993967,0.013788201
993968,0.012556889
993969,0.018615723
993970,0.012564626
993971,0.011084703
993972,0.010943244
993973,0.015167596
993974,0.011008588
993975,0.010617693
993976,0.019067382
993977,0.01453642
993978,0.0094370982
993979,0.017394301
993980,0.026826747
993981,0.012236471
993982,0.013552616
993983,0.0099479835
993984,0.013283405
993985,0.017383531
993986,0.013586426
993987,0.015682444
993988,0.012815855
993989,0.013488051
993990,0.016190113
993991,0.014537138
993992,0.011390597
993993,0.011569394
993994,0.010914522
993995,0.013292739
993996,0.013051471
993997,0.012312586
