LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:16,0                 
Time,Ampl
-3.702424e-08,-0.0051816176
-3.692424e-08,-0.0051442785
-3.682424e-08,-0.0051241728
-3.672424e-08,-0.0051291992
-3.662424e-08,-0.0051572036
-3.652424e-08,-0.005198133
-3.642424e-08,-0.0052390625
-3.632424e-08,-0.0052670669
-3.622424e-08,-0.0052756836
-3.612424e-08,-0.005268503
-3.602424e-08,-0.0052505515
-3.592424e-08,-0.0052304458
-3.582424e-08,-0.0052146484
-3.572424e-08,-0.0052053136
-3.562424e-08,-0.0052045956
-3.552424e-08,-0.0052132123
-3.542424e-08,-0.0052311638
-3.532424e-08,-0.0052606043
-3.522424e-08,-0.0052965074
-3.512424e-08,-0.0053324104
-3.502424e-08,-0.0053575425
-3.492424e-08,-0.0053618509
-3.482424e-08,-0.0053424632
-3.472424e-08,-0.005303688
-3.462424e-08,-0.0052591682
-3.452424e-08,-0.0052254193
-3.442424e-08,-0.0052160846
-3.432424e-08,-0.0052347541
-3.422424e-08,-0.0052756836
-3.412424e-08,-0.0053245117
-3.402424e-08,-0.0053654412
-3.392424e-08,-0.005386983
-3.382424e-08,-0.0053877011
-3.372424e-08,-0.0053733398
-3.362424e-08,-0.0053539522
-3.352424e-08,-0.0053381549
-3.342424e-08,-0.0053295381
-3.332424e-08,-0.005328102
-3.322424e-08,-0.0053309743
-3.312424e-08,-0.0053360007
-3.302424e-08,-0.0053446174
-3.292424e-08,-0.0053575425
-3.282424e-08,-0.0053769301
-3.272424e-08,-0.00539919
-3.262424e-08,-0.0054171415
-3.252424e-08,-0.005422168
-3.242424e-08,-0.0054113971
-3.232424e-08,-0.0053862649
-3.222424e-08,-0.0053575425
-3.212424e-08,-0.0053388729
-3.202424e-08,-0.0053424632
-3.192424e-08,-0.0053719037
-3.182424e-08,-0.0054200138
-3.172424e-08,-0.0054731503
-3.162424e-08,-0.0055147978
-3.152424e-08,-0.0055341854
-3.142424e-08,-0.0055277229
-3.132424e-08,-0.0055025908
-3.122424e-08,-0.0054688419
-3.112424e-08,-0.0054372472
-3.102424e-08,-0.0054142693
-3.092424e-08,-0.0054020623
-3.082424e-08,-0.0053999081
-3.072424e-08,-0.0054063706
-3.062424e-08,-0.0054214499
-3.052424e-08,-0.005446582
-3.042424e-08,-0.0054803309
-3.032424e-08,-0.0055162339
-3.022424e-08,-0.0055442383
-3.012424e-08,-0.0055535731
-3.002424e-08,-0.0055377757
-2.992424e-08,-0.0054975643
-2.982424e-08,-0.0054451459
-2.972424e-08,-0.0053955997
-2.962424e-08,-0.0053654412
-2.952424e-08,-0.0053640051
-2.942424e-08,-0.0053884191
-2.932424e-08,-0.0054293486
-2.922424e-08,-0.0054688419
-2.912424e-08,-0.0054946921
-2.902424e-08,-0.0054990005
-2.892424e-08,-0.0054846392
-2.882424e-08,-0.0054573529
-2.872424e-08,-0.0054264763
-2.862424e-08,-0.00539919
-2.852424e-08,-0.0053790843
-2.842424e-08,-0.0053654412
-2.832424e-08,-0.0053582606
-2.822424e-08,-0.0053568244
-2.812424e-08,-0.0053596967
-2.802424e-08,-0.0053654412
-2.792424e-08,-0.0053683134
-2.782424e-08,-0.0053625689
-2.772424e-08,-0.0053424632
-2.762424e-08,-0.0053079963
-2.752424e-08,-0.0052649127
-2.742424e-08,-0.0052254193
-2.732424e-08,-0.0052017233
-2.722424e-08,-0.0052045956
-2.712424e-08,-0.0052340361
-2.702424e-08,-0.00528071
-2.692424e-08,-0.0053295381
-2.682424e-08,-0.0053654412
-2.672424e-08,-0.0053776482
-2.662424e-08,-0.0053668773
-2.652424e-08,-0.005339591
-2.642424e-08,-0.0053079963
-2.632424e-08,-0.0052835823
-2.622424e-08,-0.0052720933
-2.612424e-08,-0.0052735294
-2.602424e-08,-0.0052850184
-2.592424e-08,-0.0053029699
-2.582424e-08,-0.0053252298
-2.572424e-08,-0.0053503619
-2.562424e-08,-0.0053769301
-2.552424e-08,-0.0054013442
-2.542424e-08,-0.0054185777
-2.532424e-08,-0.005422168
-2.522424e-08,-0.0054113971
-2.512424e-08,-0.0053898552
-2.502424e-08,-0.0053675954
-2.492424e-08,-0.0053561064
-2.482424e-08,-0.0053654412
-2.472424e-08,-0.0053963178
-2.462424e-08,-0.0054422737
-2.452424e-08,-0.0054896657
-2.442424e-08,-0.0055262868
-2.432424e-08,-0.0055428022
-2.422424e-08,-0.0055399299
-2.412424e-08,-0.0055226965
-2.402424e-08,-0.0055033088
-2.392424e-08,-0.0054896657
-2.382424e-08,-0.0054875115
-2.372424e-08,-0.0054968463
-2.362424e-08,-0.0055147978
-2.352424e-08,-0.0055384938
-2.342424e-08,-0.005565062
-2.332424e-08,-0.0055923483
-2.322424e-08,-0.0056181985
-2.312424e-08,-0.0056368681
-2.302424e-08,-0.0056426126
-2.292424e-08,-0.0056318417
-2.282424e-08,-0.0056067096
-2.272424e-08,-0.0055751149
-2.262424e-08,-0.0055492647
-2.252424e-08,-0.0055428022
-2.242424e-08,-0.0055607537
