LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:18,0                 
Time,Ampl
-3.709854e-08,-0.002806991
-3.699854e-08,-0.0028242245
-3.689854e-08,-0.0028378676
-3.679854e-08,-0.0028472024
-3.669854e-08,-0.0028551011
-3.659854e-08,-0.0028637178
-3.649854e-08,-0.0028723346
-3.639854e-08,-0.0028809513
-3.629854e-08,-0.0028859777
-3.619854e-08,-0.0028866958
-3.609854e-08,-0.0028838235
-3.599854e-08,-0.0028823874
-3.589854e-08,-0.0028866958
-3.579854e-08,-0.0029024931
-3.569854e-08,-0.0029297794
-3.559854e-08,-0.0029635283
-3.549854e-08,-0.0029972771
-3.539854e-08,-0.0030216912
-3.529854e-08,-0.0030331801
-3.519854e-08,-0.0030331801
-3.509854e-08,-0.0030281537
-3.499854e-08,-0.0030267176
-3.489854e-08,-0.0030331801
-3.479854e-08,-0.0030496955
-3.469854e-08,-0.0030705193
-3.459854e-08,-0.0030899069
-3.449854e-08,-0.003102114
-3.439854e-08,-0.0031057043
-3.429854e-08,-0.0031049862
-3.419854e-08,-0.0031057043
-3.409854e-08,-0.0031136029
-3.399854e-08,-0.0031294003
-3.389854e-08,-0.003149506
-3.379854e-08,-0.0031653033
-3.369854e-08,-0.0031710478
-3.359854e-08,-0.0031645852
-3.349854e-08,-0.003150224
-3.339854e-08,-0.0031344267
-3.329854e-08,-0.0031250919
-3.319854e-08,-0.0031250919
-3.309854e-08,-0.0031322725
-3.299854e-08,-0.0031423254
-3.289854e-08,-0.0031480699
-3.279854e-08,-0.0031473518
-3.269854e-08,-0.0031408892
-3.259854e-08,-0.0031358628
-3.249854e-08,-0.0031365809
-3.239854e-08,-0.0031466337
-3.229854e-08,-0.0031638672
-3.219854e-08,-0.0031818187
-3.209854e-08,-0.0031940257
-3.199854e-08,-0.003196898
-3.189854e-08,-0.0031911535
-3.179854e-08,-0.0031803826
-3.169854e-08,-0.0031710478
-3.159854e-08,-0.0031667394
-3.149854e-08,-0.0031674575
-3.139854e-08,-0.0031703297
-3.129854e-08,-0.0031710478
-3.119854e-08,-0.0031681756
-3.109854e-08,-0.0031631491
-3.099854e-08,-0.0031588408
-3.089854e-08,-0.0031595588
-3.079854e-08,-0.0031667394
-3.069854e-08,-0.0031775103
-3.059854e-08,-0.0031882812
-3.049854e-08,-0.0031940257
-3.039854e-08,-0.0031925896
-3.029854e-08,-0.003185409
-3.019854e-08,-0.0031775103
-3.009854e-08,-0.0031710478
-2.999854e-08,-0.0031681756
-2.989854e-08,-0.0031660214
-2.979854e-08,-0.0031602769
-2.969854e-08,-0.0031480699
-2.959854e-08,-0.0031301183
-2.949854e-08,-0.0031100126
-2.939854e-08,-0.0030949334
-2.929854e-08,-0.003090625
-2.919854e-08,-0.0030978056
-2.909854e-08,-0.0031128849
-2.899854e-08,-0.0031286822
-2.889854e-08,-0.0031365809
-2.879854e-08,-0.0031337086
-2.869854e-08,-0.0031207835
-2.859854e-08,-0.0031042682
-2.849854e-08,-0.003090625
-2.839854e-08,-0.0030841625
-2.829854e-08,-0.0030863166
-2.819854e-08,-0.0030934972
-2.809854e-08,-0.003102114
-2.799854e-08,-0.0031100126
-2.789854e-08,-0.0031186294
-2.779854e-08,-0.0031308364
-2.769854e-08,-0.0031480699
-2.759854e-08,-0.0031703297
-2.749854e-08,-0.0031933077
-2.739854e-08,-0.0032105411
-2.729854e-08,-0.0032170037
-2.719854e-08,-0.0032126953
-2.709854e-08,-0.0032004883
-2.699854e-08,-0.0031882812
-2.689854e-08,-0.0031825368
-2.679854e-08,-0.0031861271
-2.669854e-08,-0.003197616
-2.659854e-08,-0.0032098231
-2.649854e-08,-0.0032170037
-2.639854e-08,-0.0032155676
-2.629854e-08,-0.0032076689
-2.619854e-08,-0.0031983341
-2.609854e-08,-0.0031940257
-2.599854e-08,-0.0031983341
-2.589854e-08,-0.0032105411
-2.579854e-08,-0.0032263385
-2.569854e-08,-0.0032399816
-2.559854e-08,-0.0032485983
-2.549854e-08,-0.0032514706
-2.539854e-08,-0.0032514706
-2.529854e-08,-0.0032514706
-2.519854e-08,-0.0032529067
-2.509854e-08,-0.0032536248
-2.499854e-08,-0.0032500345
-2.489854e-08,-0.0032399816
-2.479854e-08,-0.0032241843
-2.469854e-08,-0.0032062328
-2.459854e-08,-0.0031947438
-2.449854e-08,-0.0031940257
-2.439854e-08,-0.0032055147
-2.429854e-08,-0.0032249023
-2.419854e-08,-0.0032428539
-2.409854e-08,-0.0032514706
-2.399854e-08,-0.0032471622
-2.389854e-08,-0.003232801
-2.379854e-08,-0.0032155676
-2.369854e-08,-0.0032055147
-2.359854e-08,-0.003209105
-2.349854e-08,-0.0032263385
-2.339854e-08,-0.0032514706
