LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:47,0                 
Time,Ampl
-3.702577e-08,-0.0054480182
-3.692577e-08,-0.0054638155
-3.682577e-08,-0.0054803309
-3.672577e-08,-0.0054925379
-3.662577e-08,-0.0054997185
-3.652577e-08,-0.0055061811
-3.642577e-08,-0.0055147978
-3.632577e-08,-0.0055277229
-3.622577e-08,-0.0055399299
-3.612577e-08,-0.0055456744
-3.602577e-08,-0.0055377757
-3.592577e-08,-0.0055155159
-3.582577e-08,-0.0054846392
-3.572577e-08,-0.0054544807
-3.562577e-08,-0.005434375
-3.552577e-08,-0.0054279125
-3.542577e-08,-0.0054329389
-3.532577e-08,-0.0054408375
-3.522577e-08,-0.005445864
-3.512577e-08,-0.0054437098
-3.502577e-08,-0.0054379653
-3.492577e-08,-0.0054365292
-3.482577e-08,-0.005445864
-3.472577e-08,-0.0054688419
-3.462577e-08,-0.0055011546
-3.452577e-08,-0.0055313132
-3.442577e-08,-0.0055492647
-3.432577e-08,-0.0055499828
-3.422577e-08,-0.0055370577
-3.412577e-08,-0.00551767
-3.402577e-08,-0.0055033088
-3.392577e-08,-0.0055011546
-3.382577e-08,-0.0055119256
-3.372577e-08,-0.0055305951
-3.362577e-08,-0.0055492647
-3.352577e-08,-0.0055629079
-3.342577e-08,-0.0055708065
-3.332577e-08,-0.005576551
-3.322577e-08,-0.0055837316
-3.312577e-08,-0.0055937845
-3.302577e-08,-0.0056031193
-3.292577e-08,-0.0056052734
-3.282577e-08,-0.0055952206
-3.272577e-08,-0.0055729607
-3.262577e-08,-0.0055456744
-3.252577e-08,-0.0055226965
-3.242577e-08,-0.0055147978
-3.232577e-08,-0.0055255687
-3.222577e-08,-0.0055514189
-3.212577e-08,-0.0055822955
-3.202577e-08,-0.0056067096
-3.192577e-08,-0.0056174805
-3.182577e-08,-0.0056138902
-3.172577e-08,-0.0056031193
-3.162577e-08,-0.0055952206
-3.152577e-08,-0.0055966567
-3.142577e-08,-0.0056088637
-3.132577e-08,-0.0056260972
-3.122577e-08,-0.0056411765
-3.112577e-08,-0.0056483571
-3.102577e-08,-0.0056454848
-3.092577e-08,-0.0056368681
-3.082577e-08,-0.0056296875
-3.072577e-08,-0.0056282514
-3.062577e-08,-0.0056339959
-3.052577e-08,-0.0056440487
-3.042577e-08,-0.0056526654
-3.032577e-08,-0.0056548196
-3.022577e-08,-0.0056505113
-3.012577e-08,-0.0056404584
-3.002577e-08,-0.0056296875
-2.992577e-08,-0.0056210708
-2.982577e-08,-0.0056160443
-2.972577e-08,-0.005611736
-2.962577e-08,-0.0056067096
-2.952577e-08,-0.005600247
-2.942577e-08,-0.0055945025
-2.932577e-08,-0.0055923483
