LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:18,0                 
Time,Ampl
-3.705452e-08,-0.0055873219
-3.695452e-08,-0.0055837316
-3.685452e-08,-0.005588758
-3.675452e-08,-0.005599529
-3.665452e-08,-0.0056074276
-3.655452e-08,-0.0056067096
-3.645452e-08,-0.0055966567
-3.635452e-08,-0.0055801413
-3.625452e-08,-0.0055657801
-3.615452e-08,-0.0055607537
-3.605452e-08,-0.0055664982
-3.595452e-08,-0.0055808594
-3.585452e-08,-0.0055966567
-3.575452e-08,-0.0056067096
-3.565452e-08,-0.0056088637
-3.555452e-08,-0.0056059915
-3.545452e-08,-0.0056038373
-3.535452e-08,-0.0056067096
-3.525452e-08,-0.0056160443
-3.515452e-08,-0.0056275333
-3.505452e-08,-0.0056339959
-3.495452e-08,-0.0056296875
-3.485452e-08,-0.0056153263
-3.475452e-08,-0.0055952206
-3.465452e-08,-0.0055779871
-3.455452e-08,-0.0055722426
-3.445452e-08,-0.0055787052
-3.435452e-08,-0.0055945025
-3.425452e-08,-0.0056095818
-3.415452e-08,-0.0056181985
-3.405452e-08,-0.0056160443
-3.395452e-08,-0.0056059915
-3.385452e-08,-0.0055930664
-3.375452e-08,-0.0055837316
-3.365452e-08,-0.0055787052
-3.355452e-08,-0.0055736788
-3.345452e-08,-0.005565062
-3.335452e-08,-0.0055492647
-3.325452e-08,-0.0055284409
-3.315452e-08,-0.0055112075
-3.305452e-08,-0.0055047449
-3.295452e-08,-0.0055147978
-3.285452e-08,-0.0055384938
-3.275452e-08,-0.0055657801
-3.265452e-08,-0.0055837316
-3.255452e-08,-0.0055837316
-3.245452e-08,-0.005565062
-3.235452e-08,-0.0055370577
-3.225452e-08,-0.0055126436
-3.215452e-08,-0.0055033088
-3.205452e-08,-0.0055119256
-3.195452e-08,-0.0055320312
-3.185452e-08,-0.0055521369
-3.175452e-08,-0.0055607537
-3.165452e-08,-0.0055542911
-3.155452e-08,-0.0055392119
-3.145452e-08,-0.0055262868
-3.135452e-08,-0.0055262868
-3.125452e-08,-0.0055435202
-3.115452e-08,-0.0055729607
-3.105452e-08,-0.0056016831
-3.095452e-08,-0.0056181985
-3.085452e-08,-0.0056167624
-3.075452e-08,-0.0056009651
-3.065452e-08,-0.0055822955
-3.055452e-08,-0.0055722426
-3.045452e-08,-0.005576551
-3.035452e-08,-0.0055930664
-3.025452e-08,-0.0056102999
-3.015452e-08,-0.0056181985
-3.005452e-08,-0.0056102999
-2.995452e-08,-0.0055894761
-2.985452e-08,-0.0055657801
-2.975452e-08,-0.0055492647
-2.965452e-08,-0.0055471105
-2.955452e-08,-0.0055578814
-2.945452e-08,-0.0055736788
-2.935452e-08,-0.0055837316
-2.925452e-08,-0.0055830136
-2.915452e-08,-0.0055736788
-2.905452e-08,-0.0055629079
-2.895452e-08,-0.0055607537
-2.885452e-08,-0.0055700885
-2.875452e-08,-0.00558804
-2.865452e-08,-0.0056038373
-2.855452e-08,-0.0056067096
-2.845452e-08,-0.0055909122
-2.835452e-08,-0.0055585995
-2.825452e-08,-0.0055212603
-2.815452e-08,-0.0054918199
-2.805452e-08,-0.0054796128
-2.795452e-08,-0.0054867934
-2.785452e-08,-0.0055061811
-2.775452e-08,-0.0055262868
-2.765452e-08,-0.0055384938
-2.755452e-08,-0.0055399299
-2.745452e-08,-0.0055334674
-2.735452e-08,-0.0055262868
-2.725452e-08,-0.0055241326
-2.715452e-08,-0.0055277229
-2.705452e-08,-0.0055341854
-2.695452e-08,-0.0055377757
-2.685452e-08,-0.0055341854
-2.675452e-08,-0.0055248506
-2.665452e-08,-0.0055162339
-2.655452e-08,-0.0055147978
-2.645452e-08,-0.0055255687
-2.635452e-08,-0.0055471105
-2.625452e-08,-0.0055736788
-2.615452e-08,-0.0055952206
-2.605452e-08,-0.0056059915
-2.595452e-08,-0.0056045554
-2.585452e-08,-0.0055945025
-2.575452e-08,-0.0055837316
-2.565452e-08,-0.0055779871
-2.555452e-08,-0.0055787052
-2.545452e-08,-0.0055866039
-2.535452e-08,-0.0055952206
-2.525452e-08,-0.0056024012
-2.515452e-08,-0.0056074276
-2.505452e-08,-0.005611736
-2.495452e-08,-0.0056181985
-2.485452e-08,-0.0056282514
-2.475452e-08,-0.0056397403
-2.465452e-08,-0.0056497932
-2.455452e-08,-0.0056526654
-2.445452e-08,-0.0056483571
-2.435452e-08,-0.0056397403
-2.425452e-08,-0.0056318417
-2.415452e-08,-0.0056296875
-2.405452e-08,-0.0056368681
-2.395452e-08,-0.0056497932
-2.385452e-08,-0.0056648725
-2.375452e-08,-0.0056756434
-2.365452e-08,-0.0056785156
-2.355452e-08,-0.0056742073
-2.345452e-08,-0.0056677447
-2.335452e-08,-0.0056641544
-2.325452e-08,-0.0056655905
-2.315452e-08,-0.005670617
-2.305452e-08,-0.0056749253
-2.295452e-08,-0.0056756434
-2.285452e-08,-0.0056698989
-2.275452e-08,-0.0056605641
-2.265452e-08,-0.0056533835
-2.255452e-08,-0.0056526654
-2.245452e-08,-0.0056620002
-2.235452e-08,-0.0056785156
-2.225452e-08,-0.0056964671
-2.215452e-08,-0.0057101103
-2.205452e-08,-0.0057144187
-2.195452e-08,-0.0057108284
-2.185452e-08,-0.0057036477
-2.175452e-08,-0.0056986213
-2.165452e-08,-0.0056993394
-2.155452e-08,-0.00570652
-2.145452e-08,-0.0057151367
-2.135452e-08,-0.0057215993
-2.125452e-08,-0.0057215993
-2.115452e-08,-0.0057151367
-2.105452e-08,-0.0057058019
-2.095452e-08,-0.0056986213
-2.085452e-08,-0.0056979033
-2.075452e-08,-0.0057036477
-2.065452e-08,-0.0057129825
-2.055452e-08,-0.0057215993
-2.045452e-08,-0.0057259076
-2.035452e-08,-0.0057244715
-2.025452e-08,-0.005718009
-2.015452e-08,-0.0057101103
-2.005452e-08,-0.0057022116
-1.995452e-08,-0.005694313
-1.985452e-08,-0.0056856962
-1.975452e-08,-0.0056756434
-1.965452e-08,-0.0056627183
-1.955452e-08,-0.0056497932
-1.945452e-08,-0.0056375862
-1.935452e-08,-0.0056296875
-1.925452e-08,-0.0056260972
-1.915452e-08,-0.0056246611
-1.905452e-08,-0.005623225
-1.895452e-08,-0.0056181985
-1.885452e-08,-0.0056102999
-1.875452e-08,-0.0056016831
-1.865452e-08,-0.0055959386
-1.855452e-08,-0.0055952206
-1.845452e-08,-0.005599529
-1.835452e-08,-0.0056067096
-1.825452e-08,-0.0056102999
-1.815452e-08,-0.0056067096
-1.805452e-08,-0.0055952206
-1.795452e-08,-0.0055787052
-1.785452e-08,-0.0055621898
-1.775452e-08,-0.0055492647
-1.765452e-08,-0.0055435202
