LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:50,0                 
Time,Ampl
-3.703569e-08,-0.0048082261
-3.693569e-08,-0.0048024816
-3.683569e-08,-0.0048161248
-3.673569e-08,-0.0048434111
-3.663569e-08,-0.0048699793
-3.653569e-08,-0.0048829044
-3.643569e-08,-0.0048771599
-3.633569e-08,-0.0048570542
-3.623569e-08,-0.0048355124
-3.613569e-08,-0.0048254596
-3.603569e-08,-0.0048326402
-3.593569e-08,-0.004854182
-3.583569e-08,-0.004878596
-3.573569e-08,-0.0048943934
-3.563569e-08,-0.0048951114
-3.553569e-08,-0.0048850586
-3.543569e-08,-0.0048735696
-3.533569e-08,-0.0048714154
-3.523569e-08,-0.0048836225
-3.513569e-08,-0.0049066004
-3.503569e-08,-0.0049288603
-3.493569e-08,-0.0049403493
-3.483569e-08,-0.0049353228
-3.473569e-08,-0.0049173713
-3.463569e-08,-0.0048958295
-3.453569e-08,-0.0048829044
-3.443569e-08,-0.0048821864
-3.433569e-08,-0.0048915211
-3.423569e-08,-0.004902292
-3.413569e-08,-0.0049058824
-3.403569e-08,-0.0049001379
-3.393569e-08,-0.004890085
-3.383569e-08,-0.0048857767
-3.373569e-08,-0.0048943934
-3.363569e-08,-0.0049173713
-3.353569e-08,-0.0049468118
-3.343569e-08,-0.0049690717
-3.333569e-08,-0.0049748162
-3.323569e-08,-0.0049597369
-3.313569e-08,-0.0049310145
-3.303569e-08,-0.004901574
-3.293569e-08,-0.0048829044
-3.283569e-08,-0.0048793141
-3.273569e-08,-0.0048872128
-3.263569e-08,-0.0048951114
-3.253569e-08,-0.0048943934
-3.243569e-08,-0.0048829044
-3.233569e-08,-0.004865671
-3.223569e-08,-0.0048556181
-3.213569e-08,-0.0048599265
-3.203569e-08,-0.0048793141
-3.193569e-08,-0.0049037282
-3.183569e-08,-0.0049202436
-3.173569e-08,-0.0049173713
-3.163569e-08,-0.0048943934
-3.153569e-08,-0.0048613626
-3.143569e-08,-0.0048340763
-3.133569e-08,-0.0048254596
-3.123569e-08,-0.0048391027
-3.113569e-08,-0.004866389
-3.103569e-08,-0.0048929573
-3.093569e-08,-0.0049058824
-3.083569e-08,-0.0049008559
-3.073569e-08,-0.0048843405
-3.063569e-08,-0.0048706974
-3.053569e-08,-0.0048714154
-3.043569e-08,-0.0048886489
-3.033569e-08,-0.004913063
-3.023569e-08,-0.0049310145
-3.013569e-08,-0.0049288603
-3.003569e-08,-0.0049058824
-2.993569e-08,-0.0048714154
-2.983569e-08,-0.0048434111
-2.973569e-08,-0.0048369485
-2.963569e-08,-0.004854182
-2.953569e-08,-0.0048857767
-2.943569e-08,-0.0049123449
-2.933569e-08,-0.0049173713
-2.923569e-08,-0.0048965476
-2.913569e-08,-0.0048599265
-2.903569e-08,-0.0048254596
-2.893569e-08,-0.0048139706
-2.883569e-08,-0.0048319221
-2.873569e-08,-0.0048714154
-2.863569e-08,-0.0049144991
-2.853569e-08,-0.0049403493
-2.843569e-08,-0.0049381951
-2.833569e-08,-0.004913063
-2.823569e-08,-0.0048807502
-2.813569e-08,-0.0048599265
-2.803569e-08,-0.0048627987
-2.793569e-08,-0.0048872128
-2.783569e-08,-0.0049188074
-2.773569e-08,-0.0049403493
-2.763569e-08,-0.0049396312
-2.753569e-08,-0.0049173713
-2.743569e-08,-0.0048850586
-2.733569e-08,-0.0048599265
-2.723569e-08,-0.0048520278
-2.713569e-08,-0.0048620807
-2.703569e-08,-0.0048807502
-2.693569e-08,-0.0048943934
-2.683569e-08,-0.0048936753
-2.673569e-08,-0.0048793141
-2.663569e-08,-0.0048599265
-2.653569e-08,-0.0048484375
-2.643569e-08,-0.0048513097
-2.633569e-08,-0.0048685432
-2.623569e-08,-0.004890085
-2.613569e-08,-0.0049058824
-2.603569e-08,-0.0049094727
-2.593569e-08,-0.004902292
-2.583569e-08,-0.0048943934
-2.573569e-08,-0.0048943934
-2.563569e-08,-0.0049073185
-2.553569e-08,-0.0049302964
-2.543569e-08,-0.0049518382
-2.533569e-08,-0.0049633272
-2.523569e-08,-0.0049597369
-2.513569e-08,-0.0049460937
-2.503569e-08,-0.0049317325
-2.493569e-08,-0.0049288603
-2.483569e-08,-0.0049403493
-2.473569e-08,-0.004961173
-2.463569e-08,-0.0049798426
-2.453569e-08,-0.0049863051
-2.443569e-08,-0.0049762523
-2.433569e-08,-0.0049547105
-2.423569e-08,-0.0049353228
-2.413569e-08,-0.0049288603
-2.403569e-08,-0.0049389131
-2.393569e-08,-0.0049590188
-2.383569e-08,-0.0049755342
-2.373569e-08,-0.0049748162
-2.363569e-08,-0.0049518382
-2.353569e-08,-0.004913063
-2.343569e-08,-0.0048735696
-2.333569e-08,-0.0048484375
-2.323569e-08,-0.0048462833
-2.313569e-08,-0.0048642348
-2.303569e-08,-0.004889367
-2.293569e-08,-0.0049058824
-2.283569e-08,-0.0049044462
-2.273569e-08,-0.0048857767
-2.263569e-08,-0.0048592084
-2.253569e-08,-0.0048369485
-2.243569e-08,-0.0048268957
-2.233569e-08,-0.0048297679
-2.223569e-08,-0.0048362305
-2.213569e-08,-0.0048369485
-2.203569e-08,-0.0048254596
-2.193569e-08,-0.0048039177
-2.183569e-08,-0.0047816579
-2.173569e-08,-0.0047680147
-2.163569e-08,-0.0047694508
-2.153569e-08,-0.004783812
-2.143569e-08,-0.0048024816
-2.133569e-08,-0.0048139706
-2.123569e-08,-0.0048125345
-2.113569e-08,-0.0047988913
-2.103569e-08,-0.0047809398
-2.093569e-08,-0.0047680147
-2.083569e-08,-0.0047658605
-2.073569e-08,-0.0047730411
-2.063569e-08,-0.004783812
-2.053569e-08,-0.0047909926
-2.043569e-08,-0.0047931468
-2.033569e-08,-0.0047924288
-2.023569e-08,-0.0047974552
-2.013569e-08,-0.0048139706
-2.003569e-08,-0.004841975
-1.993569e-08,-0.0048757238
-1.983569e-08,-0.0049037282
-1.973569e-08,-0.0049173713
-1.963569e-08,-0.0049152171
-1.953569e-08,-0.0049030101
-1.943569e-08,-0.0048929573
-1.933569e-08,-0.0048943934
-1.923569e-08,-0.0049101907
-1.913569e-08,-0.0049353228
-1.903569e-08,-0.0049561466
-1.893569e-08,-0.0049633272
-1.883569e-08,-0.0049539924
-1.873569e-08,-0.0049346048
-1.863569e-08,-0.0049180894
-1.853569e-08,-0.0049173713
-1.843569e-08,-0.0049381951
-1.833569e-08,-0.0049748162
-1.823569e-08,-0.0050143095
-1.813569e-08,-0.00504375
-1.803569e-08,-0.0050545209
-1.793569e-08,-0.0050473403
-1.783569e-08,-0.005032261
-1.773569e-08,-0.0050207721
-1.763569e-08,-0.0050193359
-1.753569e-08,-0.0050272346
-1.743569e-08,-0.0050387236
-1.733569e-08,-0.00504375
-1.723569e-08,-0.0050394416
-1.713569e-08,-0.0050272346
-1.703569e-08,-0.0050150276
-1.693569e-08,-0.0050092831
-1.683569e-08,-0.0050128734
-1.673569e-08,-0.0050207721
-1.663569e-08,-0.0050257985
-1.653569e-08,-0.0050207721
-1.643569e-08,-0.0050042567
-1.633569e-08,-0.0049827148
-1.623569e-08,-0.0049661994
-1.613569e-08,-0.0049633272
-1.603569e-08,-0.0049748162
-1.593569e-08,-0.0049942038
-1.583569e-08,-0.005008565
-1.573569e-08,-0.0050092831
-1.563569e-08,-0.0049934858
-1.553569e-08,-0.0049683536
-1.543569e-08,-0.0049468118
-1.533569e-08,-0.0049403493
-1.523569e-08,-0.0049525563
-1.513569e-08,-0.0049769704
-1.503569e-08,-0.0049999483
-1.493569e-08,-0.0050092831
-1.483569e-08,-0.0049999483
-1.473569e-08,-0.0049784065
-1.463569e-08,-0.0049575827
-1.453569e-08,-0.0049518382
-1.443569e-08,-0.0049669175
-1.433569e-08,-0.0049977941
-1.423569e-08,-0.005032261
-1.413569e-08,-0.005055239
-1.403569e-08,-0.0050595473
-1.393569e-08,-0.0050473403
-1.383569e-08,-0.0050293888
-1.373569e-08,-0.0050207721
-1.363569e-08,-0.0050293888
-1.353569e-08,-0.005055957
-1.343569e-08,-0.0050918601
-1.333569e-08,-0.0051241728
-1.323569e-08,-0.0051449966
-1.313569e-08,-0.0051528952
-1.303569e-08,-0.0051550494
-1.293569e-08,-0.0051586397
-1.283569e-08,-0.0051701287
-1.273569e-08,-0.0051887983
-1.263569e-08,-0.0052067498
-1.253569e-08,-0.0052160846
-1.243569e-08,-0.0052132123
-1.233569e-08,-0.0052002872
-1.223569e-08,-0.0051866441
-1.213569e-08,-0.0051816176
-1.203569e-08,-0.0051909524
-1.193569e-08,-0.0052132123
-1.183569e-08,-0.0052404986
-1.173569e-08,-0.0052620404
-1.163569e-08,-0.0052720933
-1.153569e-08,-0.0052699391
-1.143569e-08,-0.0052606043
-1.133569e-08,-0.0052505515
-1.123569e-08,-0.005244807
-1.113569e-08,-0.0052412167
-1.103569e-08,-0.0052369083
-1.093569e-08,-0.0052275735
-1.083569e-08,-0.0052124943
