LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2037
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997963,0.021279728
997964,0.012907302
997965,0.010640941
997966,0.025745334
997967,0.013596479
997968,0.014944909
997969,0.010367683
997970,0.022425035
997971,0.011328125
997972,0.013832721
997973,0.013913143
997974,0.015889246
997975,0.016463695
997976,0.011233341
997977,0.010875747
997978,0.0227511
997979,0.012585449
997980,0.01381046
997981,0.016136978
997982,0.017858887
997983,0.025415512
997984,0.010935346
997985,0.016057273
997986,0.011336742
997987,0.011046645
997988,0.010955451
997989,0.010811121
997990,0.022047335
997991,0.011899701
997992,0.01366254
997993,0.013617302
997994,0.020990349
997995,0.016773896
997996,0.020707434
997997,0.01086354
997998,0.013569192
997999,0.011905446
998000,0.012760523
998001,0.012940519
998002,0.013587144
998003,0.011070341
998004,0.012236129
998005,0.010293417
998006,0.011076803
998007,0.010835536
998008,0.011550724
998009,0.012209521
998010,0.012087833
998011,0.011001407
998012,0.016416302
998013,0.012500718
998014,0.012847659
998015,0.011417164
998016,0.011236931
998017,0.019189453
998018,0.012462015
998019,0.024235265
998020,0.010925293
998021,0.018867763
998022,0.020914953
998023,0.02434082
998024,0.015040985
998025,0.01377384
998026,0.015900018
998027,0.011189539
998028,0.017547967
998029,0.0150326
998030,0.011719468
998031,0.013869341
998032,0.012799997
998033,0.01283318
998034,0.013760914
998035,0.012332544
998036,0.016210938
998037,0.011382697
998038,0.01094109
998039,0.011075367
998040,0.011175178
998041,0.013676901
998042,0.015752098
998043,0.016399069
998044,0.010951861
998045,0.01313614
998046,0.01342558
998047,0.013798254
998048,0.0017621694
998049,0.018668141
998050,0.01089298
998051,0.010761575
998052,0.020484835
998053,0.013419836
998054,0.01097843
998055,0.012873115
998056,0.013702752
998057,0.015980439
998058,0.021309169
998059,0.016536219
998060,0.013653924
998061,0.023956658
998062,0.02787655
998063,0.010961196
998064,0.011170152
998065,0.01137049
998066,0.011495433
998067,0.016084559
998068,0.01237088
998069,0.012017463
998070,0.012965517
998071,0.013926068
998072,0.014002901
998073,0.011195283
998074,0.018377326
998075,0.021740723
998076,0.021805348
998077,0.012805894
998078,0.014023007
998079,0.011098346
998080,0.016293515
998081,0.011003561
998082,0.018681066
998083,0.011251292
998084,0.010175359
998085,0.0111522
998086,0.014016544
998087,0.016797593
998088,0.013396139
998089,0.018910846
998090,0.015872013
998091,0.017155187
998092,0.0237635
998093,0.01154229
998094,0.018538171
998095,0.017373478
998096,0.010801787
998097,0.011064596
998098,0.013059369
998099,0.013138982
998100,0.015387322
998101,0.016613051
998102,0.011160099
998103,0.016371783
998104,0.0025222125
998105,0.033570774
998106,0.010961914
998107,0.014594279
998108,0.020936253
998109,0.013924632
998110,0.011280015
998111,0.010994945
998112,0.011290872
998113,0.015405684
998114,0.013320743
998115,0.026580451
998116,0.014597926
998117,0.013812615
998118,0.013629509
998119,0.01697639
998120,0.016647186
998121,0.010983456
998122,0.012556009
998123,0.016532628
998124,0.011388442
998125,0.011560776
998126,0.010955451
998127,0.011371208
998128,0.010440646
998129,0.01639476
998130,0.016567096
998131,0.016001264
998132,0.011616067
998133,0.011527028
998134,0.013720703
998135,0.017394248
998136,0.012818819
998137,0.019030044
998138,0.013913143
998139,0.018996295
998140,0.016203038
998141,0.011869027
998142,0.018755026
998143,0.018915871
998144,0.012438002
998145,0.011420037
998146,0.01662454
998147,0.0083778678
998148,0.011069623
998149,0.021937471
998150,0.015016085
998151,0.010080842
998152,0.012756348
998153,0.015274107
998154,0.015917968
998155,0.011286478
998156,0.019080307
998157,0.013651052
998158,0.026383704
998159,0.011285041
998160,0.014950438
998161,0.012215648
998162,0.012806612
998163,0.011025822
998164,0.015693935
998165,0.016237507
998166,0.016259765
998167,0.016254021
998168,0.018793084
998169,0.013558421
998170,0.014679685
998171,0.012408088
998172,0.02035713
998173,0.010859231
998174,0.011075367
998175,0.039303768
998176,0.018405331
998177,0.011550102
998178,0.019086052
998179,0.015299524
998180,0.013788919
998181,0.026842544
998182,0.013742245
998183,0.015992647
998184,0.020440884
998185,0.018798109
998186,0.0070966994
998187,0.029334214
998188,0.01113712
998189,0.012879136
998190,0.023794375
998191,0.010951143
998192,0.010930319
998193,0.01319987
998194,0.013875804
998195,0.010279885
998196,0.015866268
998197,0.016207347
998198,0.010950425
998199,0.011283605
998200,0.014430147
998201,0.0087455437
998202,0.011934169
998203,0.017268602
998204,0.014763327
998205,0.011510666
998206,0.011090447
998207,0.013854262
998208,0.010899443
998209,0.012050494
998210,0.018807445
998211,0.011130658
998212,0.021794578
998213,0.016307876
998214,0.014797794
998215,0.012550265
998216,0.011040901
998217,0.012746295
998218,0.012580423
998219,0.013936839
998220,0.010908778
998221,0.019132726
998222,0.012398753
998223,0.013725012
998224,0.010354315
998225,0.018922335
998226,0.01377743
998227,0.018823242
998228,0.018002231
998229,0.01087072
998230,0.018802419
998231,0.011259191
998232,0.024908088
998233,0.012725471
998234,0.038102858
998235,0.011070341
998236,0.018716969
998237,0.020151205
998238,0.0028470808
998239,0.013227396
998240,0.014223346
998241,0.0048100767
998242,0.017567741
998243,0.019060202
998244,0.013623765
998245,0.021220129
998246,0.01339623
998247,0.021840533
998248,0.011523438
998249,0.013816923
998250,0.018619314
998251,0.010647229
998252,0.018711224
998253,0.015821749
998254,0.010683306
998255,0.018887868
998256,0.031668629
998257,0.011897547
998258,0.020619124
998259,0.013660386
998260,0.013955509
998261,0.013664695
998262,0.015787901
998263,0.020414013
998264,0.017976731
998265,0.015999828
998266,0.012902114
998267,0.010846307
998268,0.0088846665
998269,0.015919404
998270,0.01628059
998271,0.016587919
998272,0.010907342
998273,0.013818359
998274,0.012408088
998275,0.016373938
998276,0.013570628
998277,0.01780216
998278,0.010791734
998279,0.010927447
998280,0.011615349
998281,0.019093232
998282,0.018789493
998283,0.0086563565
998284,0.013798254
998285,0.017371323
998286,0.010857077
998287,0.016308594
998288,0.010662483
998289,0.011498335
998290,0.01645436
998291,0.013731474
998292,0.0028762054
998293,0.011144302
998294,0.015116613
998295,0.012973202
998296,0.021714155
998297,0.010948989
998298,0.01094468
998299,0.01579877
998300,0.013695571
998301,0.010326007
998302,0.015755687
998303,0.011058134
998304,0.013143382
998305,0.011136402
998306,0.015900735
998307,0.016788732
998308,0.011147174
998309,0.021554746
998310,0.016064454
998311,0.011523438
998312,0.011114143
998313,0.013361673
998314,0.0059407279
998315,0.010086874
998316,0.022789983
998317,0.013235294
998318,0.010021418
998319,0.012327665
998320,0.019554228
998321,0.013292739
998322,0.016182933
998323,0.018405331
998324,0.013800408
998325,0.016638901
998326,0.013481589
998327,0.01926844
998328,0.01113353
998329,0.015940228
998330,0.011074649
998331,0.010975557
998332,0.013285559
998333,0.011639123
998334,0.017675459
998335,0.018206539
998336,0.014168055
998337,0.011091165
998338,0.023713235
998339,0.01642492
998340,0.011351821
998341,0.013545496
998342,0.012675925
998343,0.013727166
998344,0.012353515
998345,0.011139994
998346,0.015406709
998347,0.015901454
998348,0.013248219
998349,0.013323615
998350,0.011057416
998351,0.021594957
998352,0.0024910152
998353,0.021638758
998354,0.0125
998355,0.020727774
998356,0.011285041
998357,0.022506416
998358,0.020453835
998359,0.010997099
998360,0.017248536
998361,0.017698556
998362,0.01345502
998363,0.01107824
998364,0.018915871
998365,0.013388959
998366,0.019048713
998367,0.018772978
998368,0.017525706
998369,0.011201747
998370,0.011313763
998371,0.035030589
998372,0.019358916
998373,0.021779498
998374,0.016119745
998375,0.016004855
998376,0.013931813
998377,0.0091185309
998378,0.035769474
998379,0.014029469
998380,0.014590993
998381,0.015627872
998382,0.010656739
998383,0.011789838
998384,0.017577648
998385,0.014028751
998386,0.012778662
998387,0.013681928
998388,0.011165843
998389,0.011203901
998390,0.011188821
998391,0.010425364
998392,0.016333725
998393,0.011259191
998394,0.01379969
998395,0.010899443
998396,0.018116008
998397,0.011208209
998398,0.011417164
998399,0.010987046
998400,0.010884636
998401,0.013625201
998402,0.011067469
998403,0.016269818
998404,0.011540472
998405,0.01110409
998406,0.011242676
998407,0.021335019
998408,0.011060288
998409,0.013396139
998410,0.012260168
998411,0.014977448
998412,0.011115579
998413,0.012270939
998414,0.01384421
998415,0.015518389
998416,0.013752297
998417,0.0070529273
998418,0.018637264
998419,0.011080394
998420,0.011269962
998421,0.012976793
998422,0.014690085
998423,0.013791073
998424,0.012888066
998425,0.013707778
998426,0.01484375
998427,0.01594382
998428,0.025523577
998429,0.010694795
998430,0.010868566
998431,0.01098202
998432,0.011403522
998433,0.013747271
998434,0.010774501
998435,0.012409524
998436,0.011221852
998437,0.02404426
998438,0.024180694
998439,0.030155055
998440,0.014348288
998441,0.011234777
998442,0.011516257
998443,0.013107297
998444,0.016340906
998445,0.011027976
998446,0.010948989
998447,0.018977625
998448,0.016085276
998449,0.019504664
998450,0.022881212
998451,0.010579187
998452,0.012293198
998453,0.019786162
998454,0.021159811
998455,0.013487333
998456,0.013821231
998457,0.014109174
998458,0.012119577
998459,0.015903607
998460,0.013532571
998461,0.01272619
998462,0.011086857
998463,0.011956881
998464,0.013595043
998465,0.016029986
998466,0.012563189
998467,0.0033137801
998468,0.01129653
998469,0.016796876
998470,0.016183652
998471,0.016602999
998472,0.011063878
998473,0.010949707
998474,0.020942239
998475,0.011781221
998476,0.016000547
998477,0.011045927
998478,0.015677419
998479,0.012125828
998480,0.019636804
998481,0.017892225
998482,0.012332608
998483,0.018469956
998484,0.012489947
998485,0.021732107
998486,0.01481431
998487,0.011429371
998488,0.011309455
998489,0.018991269
998490,0.013488051
998491,0.014751839
998492,0.024719957
998493,0.010741469
998494,0.019825654
998495,0.013508157
998496,0.016023524
998497,0.015678706
998498,0.013560575
998499,0.015889246
998500,0.011156509
998501,0.016074507
998502,0.011359002
998503,0.0020337068
998504,0.013890166
998505,0.012159639
998506,0.01898337
998507,0.013637408
998508,0.014194624
998509,0.022119859
998510,0.010839126
998511,0.011264218
998512,0.039636947
998513,0.025786163
998514,0.011429371
998515,0.012867647
998516,0.01133028
998517,0.011163689
998518,0.03203484
998519,0.011565803
998520,0.011432962
998521,0.010993509
998522,0.01294807
998523,0.021233054
998524,0.023288144
998525,0.020123471
998526,0.013528263
998527,0.012683824
998528,0.020177504
998529,0.016411277
998530,0.011221852
998531,0.011124914
998532,0.01610969
998533,0.014288689
998534,0.013445686
998535,0.011020795
998536,0.013717831
998537,0.013722139
998538,0.0138011
998539,0.011106962
998540,0.021656709
998541,0.010923139
998542,0.010950425
998543,0.013480153
998544,0.0026913038
998545,0.013355928
998546,0.011136402
998547,0.019152114
998548,0.016481647
998549,0.019401999
998550,0.014952177
998551,0.022150734
998552,0.021476476
998553,0.013607968
998554,0.016107537
998555,0.011213236
998556,0.015220731
998557,0.01354406
998558,0.011163689
998559,0.016742302
998560,0.0032599194
998561,0.016248995
998562,0.016497912
998563,0.013811179
998564,0.014013672
998565,0.0028905056
998566,0.011359002
998567,0.01110409
998568,0.019041533
998569,0.010894416
998570,0.017499857
998571,0.016079532
998572,0.013588921
998573,0.019189453
998574,0.012430348
998575,0.013461484
998576,0.011523438
998577,0.015774356
998578,0.022002814
998579,0.011493997
998580,0.014275046
998581,0.034742646
998582,0.023943014
998583,0.014556525
998584,0.018803136
998585,0.013661822
998586,0.012905704
998587,0.011307301
998588,0.011025104
998589,0.010854923
998590,0.013706342
998591,0.011530618
998592,0.013067288
998593,0.011160099
998594,0.013505285
998595,0.015626436
998596,0.013784611
998597,0.013687672
998598,0.011753217
998599,0.016228888
998600,0.014430865
998601,0.016793285
998602,0.016314339
998603,0.027481617
998604,0.011110553
998605,0.011362592
998606,0.011114143
998607,0.030315146
998608,0.013768814
998609,0.013979205
998610,0.014748966
998611,0.016159955
998612,0.021401079
998613,0.01474035
998614,0.017589614
998615,0.011068187
998616,0.025183149
998617,0.013374598
998618,0.011178768
998619,0.011606732
998620,0.010987046
998621,0.011063878
998622,0.018359374
998623,0.010812557
998624,0.013886576
998625,0.01794902
998626,0.013913143
998627,0.011055262
998628,0.017364861
998629,0.01865378
998630,0.017443435
998631,0.014042394
998632,0.01152631
998633,0.012135943
998634,0.013568474
998635,0.012284582
998636,0.020225614
998637,0.031051815
998638,0.020347854
998639,0.021444881
998640,0.012091544
998641,0.011194565
998642,0.016618796
998643,0.013568474
998644,0.010612937
998645,0.013710651
998646,0.015851907
998647,0.027652029
998648,0.011707979
998649,0.012906056
998650,0.02271485
998651,0.011402085
998652,0.011035874
998653,0.013494514
998654,0.018999645
998655,0.011906164
998656,0.013314281
998657,0.011860208
998658,0.016932588
998659,0.016549144
998660,0.013439223
998661,0.02402631
998662,0.014161592
998663,0.018480629
998664,0.011457376
998665,0.010850615
998666,0.011511949
998667,0.015189137
998668,0.01377025
998669,0.013595761
998670,0.0132554
998671,0.013508157
998672,0.011076085
998673,0.023181684
998674,0.014180262
998675,0.02999483
998676,0.01088939
998677,0.013924632
998678,0.011070341
998679,0.016051527
998680,0.013870778
998681,0.011123477
998682,0.024871752
998683,0.011661305
998684,0.013508875
998685,0.0095753809
998686,0.011806011
998687,0.018626494
998688,0.016144158
998689,0.017145135
998690,0.010844152
998691,0.01368839
998692,0.011617503
998693,0.010270602
998694,0.013855699
998695,0.011008588
998696,0.010958324
998697,0.013596479
998698,0.013502412
998699,0.013694853
998700,0.011545697
998701,0.010381678
998702,0.013696289
998703,0.011262064
998704,0.012096808
998705,0.013809024
998706,0.011317354
998707,0.016564224
998708,0.019360352
998709,0.013859289
998710,0.020845402
998711,0.011345359
998712,0.01283318
998713,0.013972024
998714,0.023369284
998715,0.010317186
998716,0.013627355
998717,0.013928941
998718,0.014070399
998719,0.011856617
998720,0.011286979
998721,0.019145651
998722,0.013833439
998723,0.011562212
998724,0.011282887
998725,0.01517693
998726,0.018386662
998727,0.015188419
998728,0.010916676
998729,0.018778723
998730,0.013744399
998731,0.013995002
998732,0.013890166
998733,0.019755285
998734,0.011208927
998735,0.015311508
998736,0.013855699
998737,0.018285755
998738,0.011033002
998739,0.015004596
998740,0.016157083
998741,0.013760196
998742,0.013381778
998743,0.025017234
998744,0.013748707
998745,0.013775276
998746,0.013939711
998747,0.014059627
998748,0.01124483
998749,0.011006434
998750,0.016353114
998751,0.013490206
998752,0.026593689
998753,0.011313045
998754,0.025562979
998755,0.010915958
998756,0.013823385
998757,0.011664177
998758,0.010128964
998759,0.021728231
998760,0.013710651
998761,0.01230397
998762,0.021121755
998763,0.013530417
998764,0.016521139
998765,0.025448069
998766,0.01335521
998767,0.016133387
998768,0.015359721
998769,0.012803886
998770,0.016024241
998771,0.011020077
998772,0.011089011
998773,0.024141917
998774,0.015296995
998775,0.011247702
998776,0.01112635
998777,0.015973259
998778,0.013653206
998779,0.028550619
998780,0.014085398
998781,0.011661305
998782,0.013358083
998783,0.012594784
998784,0.011017923
998785,0.012660845
998786,0.011083985
998787,0.016254021
998788,0.013752297
998789,0.01607307
998790,0.014361213
998791,0.011519847
998792,0.016314339
998793,0.013648897
998794,0.016374655
998795,0.014878217
998796,0.022256291
998797,0.015150362
998798,0.016629567
998799,0.01349954
998800,0.013741527
998801,0.010868566
998802,0.015235781
998803,0.031526454
998804,0.015584788
998805,0.013519647
998806,0.011061724
998807,0.010987046
998808,0.013694853
998809,0.0021932682
998810,0.020463211
998811,0.012885598
998812,0.011348949
998813,0.010935346
998814,0.018788775
998815,0.014254223
998816,0.011666331
998817,0.011860926
998818,0.014746045
998819,0.01221852
998820,0.027038371
998821,0.014763327
998822,0.026552448
998823,0.022011431
998824,0.016062299
998825,0.010888672
998826,0.012977511
998827,0.021521714
998828,0.018623622
998829,0.013779584
998830,0.021897977
998831,0.017365579
998832,0.014028033
998833,0.018068254
998834,0.011259191
998835,0.016050091
998836,0.016317211
998837,0.011465993
998838,0.011155791
998839,0.013905245
998840,0.013354492
998841,0.01361443
998842,0.011091165
998843,0.0084631778
998844,0.021591365
998845,0.013834875
998846,0.011236931
998847,0.017970631
998848,0.012017463
998849,0.015845444
998850,0.010992073
998851,0.014883962
998852,0.016440718
998853,0.010768037
998854,0.013924632
998855,0.011312327
998856,0.014187442
998857,0.010999253
998858,0.01128576
998859,0.020224364
998860,0.011004997
998861,0.015338955
998862,0.017058967
998863,0.024881549
998864,0.0025683593
998865,0.016215246
998866,0.016233915
998867,0.01338106
998868,0.011510064
998869,0.011376953
998870,0.016396916
998871,0.014264275
998872,0.010729214
998873,0.026539521
998874,0.011055262
998875,0.013710651
998876,0.015494313
998877,0.010986328
998878,0.010960478
998879,0.013778866
998880,0.017532863
998881,0.015491304
998882,0.019144934
998883,0.011638328
998884,0.013789637
998885,0.015090669
998886,0.013719985
998887,0.014522059
998888,0.013941147
998889,0.011349667
998890,0.013361673
998891,0.013539752
998892,0.011081831
998893,0.013924632
998894,0.011419319
998895,0.012299662
998896,0.014857393
998897,0.016475184
998898,0.011328125
998899,0.011006434
998900,0.018482164
998901,0.016555607
998902,0.016464412
998903,0.011247702
998904,0.011040183
998905,0.010861386
998906,0.01618796
998907,0.0099779097
998908,0.019007066
998909,0.013712087
998910,0.013510311
998911,0.014490312
998912,0.013697007
998913,0.013534008
998914,0.016326545
998915,0.018828269
998916,0.017813459
998917,0.018588437
998918,0.01391458
998919,0.011218262
998920,0.014636949
998921,0.014197021
998922,0.011087575
998923,0.019152682
998924,0.010973403
998925,0.017985713
998926,0.026769301
998927,0.016468721
998928,0.013696289
998929,0.013430607
998930,0.011152918
998931,0.013541906
998932,0.014142923
998933,0.01113712
998934,0.012798714
998935,0.011073931
998936,0.010906624
998937,0.013893038
998938,0.013745835
998939,0.013903582
998940,0.021507353
998941,0.015716912
998942,0.013408347
998943,0.012637868
998944,0.011150046
998945,0.01226304
998946,0.01630285
998947,0.021498736
998948,0.013490924
998949,0.013733628
998950,0.012195542
998951,0.010998535
998952,0.026746323
998953,0.03567028
998954,0.015616383
998955,0.011030848
998956,0.016605154
998957,0.016182216
998958,0.015958181
998959,0.014326747
998960,0.029872041
998961,0.029288976
998962,0.011232623
998963,0.019385483
998964,0.012459129
998965,0.013390395
998966,0.011275707
998967,0.015306899
998968,0.01349236
998969,0.010887119
998970,0.016040038
998971,0.023331227
998972,0.01356991
998973,0.013788201
998974,0.012556889
998975,0.018615723
998976,0.012564626
998977,0.011084703
998978,0.010943244
998979,0.015167596
998980,0.011008588
998981,0.010617693
998982,0.019067382
998983,0.01453642
998984,0.0094370982
998985,0.017394301
998986,0.026826747
998987,0.012236471
998988,0.013552616
998989,0.0099479835
998990,0.013283405
998991,0.017383531
998992,0.013586426
998993,0.015682444
998994,0.012815855
998995,0.013488051
998996,0.016190113
998997,0.014537138
998998,0.011390597
998999,0.011569394
999000,0.010914522
999001,0.013292739
999002,0.013051471
999003,0.012312586
999004,0.016447898
999005,0.0099796075
999006,0.013903091
999007,0.012876276
999008,0.016119026
999009,0.011479636
999010,0.039434455
999011,0.0188765
999012,0.011329544
999013,0.01105957
999014,0.010327078
999015,0.021622961
999016,0.013918888
999017,0.013878676
999018,0.013076584
999019,0.021551874
999020,0.0092961201
999021,0.010121268
999022,0.013330078
999023,0.019326603
999024,0.013076946
999025,0.010938218
999026,0.011290068
999027,0.01225945
999028,0.011335306
999029,0.01157442
999030,0.013430607
999031,0.020266544
999032,0.01916432
999033,0.024253218
999034,0.014051011
999035,0.011554314
999036,0.020340504
999037,0.011099064
999038,0.013683364
999039,0.013805434
999040,0.012956719
999041,0.011170152
999042,0.0098593077
999043,0.013768096
999044,0.010821892
999045,0.011113425
999046,0.024856942
999047,0.018696863
999048,0.009846325
999049,0.015475644
999050,0.027875114
999051,0.013717113
999052,0.026789406
999053,0.012531594
999054,0.011227597
999055,0.0026107109
999056,0.016233196
999057,0.013639562
999058,0.0241412
999059,0.015716912
999060,0.011161535
999061,0.010702694
999062,0.011690028
999063,0.014434455
999064,0.011152918
999065,0.015223381
999066,0.010772346
999067,0.011081831
999068,0.011298684
999069,0.013865033
999070,0.014476103
999071,0.010385652
999072,0.015856933
999073,0.013522519
999074,0.0032799225
999075,0.011272835
999076,0.01361443
999077,0.014239143
999078,0.0109375
999079,0.013857135
999080,0.015360129
999081,0.011349667
999082,0.019073846
999083,0.015785845
999084,0.01361084
999085,0.01098561
999086,0.01114861
999087,0.031545121
999088,0.018952493
999089,0.013532571
999090,0.013604377
999091,0.024567146
999092,0.013304946
999093,0.016463695
999094,0.010242662
999095,0.011201747
999096,0.013522519
999097,0.020670813
999098,0.013629509
999099,0.022109807
999100,0.01171157
999101,0.016812673
999102,0.011019359
999103,0.011269962
999104,0.010964069
999105,0.013908835
999106,0.010948271
999107,0.017789945
999108,0.010880055
999109,0.014569451
999110,0.013602941
999111,0.011726649
999112,0.011672794
999113,0.013419118
999114,0.01103911
999115,0.011592371
999116,0.013587862
999117,0.015004596
999118,0.013971306
999119,0.015801642
999120,0.018654497
999121,0.012167538
999122,0.013849954
999123,0.015001649
999124,0.012202005
999125,0.018964458
999126,0.013545496
999127,0.013438505
999128,0.010851333
999129,0.011305147
999130,0.018915154
999131,0.013970588
999132,0.010835536
999133,0.020965748
999134,0.016292796
999135,0.020570084
999136,0.014998069
999137,0.011036593
999138,0.014941902
999139,0.016439281
999140,0.014196778
999141,0.031354837
999142,0.016209502
999143,0.011997358
999144,0.027448092
999145,0.014132152
999146,0.017137954
999147,0.017835813
999148,0.017744256
999149,0.01372932
999150,0.013928941
999151,0.013168515
999152,0.010292637
999153,0.014808868
999154,0.010444303
999155,0.012270939
999156,0.015701832
999157,0.010475408
999158,0.011342486
999159,0.0188017
999160,0.026784381
999161,0.011521284
999162,0.012396066
999163,0.022522861
999164,0.011799691
999165,0.016164981
999166,0.010868566
999167,0.01103372
999168,0.013720703
999169,0.016393324
999170,0.017612591
999171,0.010040402
999172,0.016670497
999173,0.011393469
999174,0.0042314786
999175,0.011071777
999176,0.014068244
999177,0.014081888
999178,0.01396987
999179,0.020889314
999180,0.014183852
999181,0.011309455
999182,0.018773695
999183,0.014016544
999184,0.01908318
999185,0.011873852
999186,0.0093243541
999187,0.010983456
999188,0.012786506
999189,0.011362592
999190,0.01338465
999191,0.013890166
999192,0.013722857
999193,0.011324535
999194,0.011582319
999195,0.013296329
999196,0.011170152
999197,0.013763787
999198,0.0099081444
999199,0.010934628
999200,0.010512408
999201,0.011410702
999202,0.015919404
999203,0.019308854
999204,0.014945248
999205,0.013924632
999206,0.010961914
999207,0.013427016
999208,0.032435946
999209,0.010701258
999210,0.013672593
999211,0.013312845
999212,0.013687672
999213,0.023196232
999214,0.013870778
999215,0.012026798
999216,0.010952579
999217,0.016179344
999218,0.020461857
999219,0.015797334
999220,0.012425296
999221,0.018929515
999222,0.013523955
999223,0.016482364
999224,0.010955451
999225,0.011825023
999226,0.011101936
999227,0.021573415
999228,0.013625919
999229,0.026493566
999230,0.013407629
999231,0.011051672
999232,0.014230526
999233,0.019242389
999234,0.037238628
999235,0.017944518
999236,0.010928883
999237,0.0089032501
999238,0.013749425
999239,0.011029412
999240,0.016238943
999241,0.013243911
999242,0.015429728
999243,0.014051011
999244,0.015261285
999245,0.016269818
999246,0.015085018
999247,0.013872214
999248,0.0111005
999249,0.013443531
999250,0.013482307
999251,0.016364602
999252,0.011474609
999253,0.016449334
999254,0.011158663
999255,0.014802103
999256,0.026519416
999257,0.010983456
999258,0.016371783
999259,0.024063649
999260,0.01198874
999261,0.011868824
999262,0.012554121
999263,0.011260627
999264,0.011006434
999265,0.014021571
999266,0.016231043
999267,0.010803223
999268,0.035664223
999269,0.016416302
999270,0.012974028
999271,0.012534467
999272,0.0109892
999273,0.011695054
999274,0.013200827
999275,0.031573128
999276,0.010886517
999277,0.012713264
999278,0.021702666
999279,0.010181247
999280,0.012455745
999281,0.01060791
999282,0.010983456
999283,0.014072089
999284,0.015398811
999285,0.024053596
999286,0.011034438
999287,0.021661736
999288,0.019097541
999289,0.010790298
999290,0.015213472
999291,0.014975155
999292,0.0230377
999293,0.01094109
999294,0.014384191
999295,0.010948989
999296,0.01113712
999297,0.013646025
999298,0.013635972
999299,0.01875359
999300,0.010903751
999301,0.01145953
999302,0.0097118989
999303,0.023936553
999304,0.011237649
999305,0.010999971
999306,0.011081113
999307,0.012704183
999308,0.027804745
999309,0.010796042
999310,0.016315056
999311,0.010983456
999312,0.021528177
999313,0.014833697
999314,0.030058028
999315,0.016096048
999316,0.029610667
999317,0.01915714
999318,0.018667422
999319,0.024301328
999320,0.0188534
999321,0.013376034
999322,0.01024165
999323,0.011293174
999324,0.011348949
999325,0.011854463
999326,0.013235294
999327,0.015235708
999328,0.011259191
999329,0.019148523
999330,0.013527545
999331,0.01138557
999332,0.011322381
999333,0.011230469
999334,0.023768526
999335,0.011925551
999336,0.011239803
999337,0.011046645
999338,0.012247243
999339,0.010838408
999340,0.024219468
999341,0.009773978
999342,0.013746553
999343,0.0035592222
999344,0.013371726
999345,0.011190975
999346,0.010805377
999347,0.011132094
999348,0.011371208
999349,0.018681066
999350,0.015705423
999351,0.010321668
999352,0.012186152
999353,0.010417987
999354,0.014039522
999355,0.013717831
999356,0.018025476
999357,0.021444881
999358,0.011009306
999359,0.013791073
999360,0.013269761
999361,0.010753676
999362,0.013709933
999363,0.010684743
999364,0.013989976
999365,0.013422064
999366,0.018609978
999367,0.011465993
999368,0.01083769
999369,0.012904986
999370,0.018555827
999371,0.029610667
999372,0.014947151
999373,0.018848374
999374,0.015538115
999375,0.014223346
999376,0.013800408
999377,0.013597197
999378,0.015812414
999379,0.03181655
999380,0.011297248
999381,0.011040901
999382,0.01465131
999383,0.01893167
999384,0.017746244
999385,0.018400388
999386,0.013391113
999387,0.013441377
999388,0.011138557
999389,0.010836254
999390,0.015866268
999391,0.01206701
999392,0.0034867311
999393,0.010813993
999394,0.011487534
999395,0.016529039
999396,0.012757784
999397,0.010935346
999398,0.012850096
999399,0.011024386
999400,0.013456456
999401,0.011225442
999402,0.036927707
999403,0.013875086
999404,0.028202893
999405,0.01334444
999406,0.016348805
999407,0.01983642
999408,0.016503906
999409,0.011804199
999410,0.01937543
999411,0.018554688
999412,0.0031839062
999413,0.018818934
999414,0.011094037
999415,0.024009077
999416,0.019197352
999417,0.011045927
999418,0.011213954
999419,0.013702033
999420,0.012626379
999421,0.027084716
999422,0.011066033
999423,0.011135684
999424,0.013715677
999425,0.010845589
999426,0.013811897
999427,0.011149328
999428,0.022473145
999429,0.011170152
999430,0.010961914
999431,0.016222427
999432,0.011066751
999433,0.02330035
999434,0.014081888
999435,0.012557079
999436,0.011679256
999437,0.021814683
999438,0.011639764
999439,0.016164981
