LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4438
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995562,0.021279728
995563,0.012907302
995564,0.010640941
995565,0.025745334
995566,0.013596479
995567,0.014944909
995568,0.010367683
995569,0.022425035
995570,0.011328125
995571,0.013832721
995572,0.013913143
995573,0.015889246
995574,0.016463695
995575,0.011233341
995576,0.010875747
995577,0.0227511
995578,0.012585449
995579,0.01381046
995580,0.016136978
995581,0.017858887
995582,0.025415512
995583,0.010935346
995584,0.016057273
995585,0.011336742
995586,0.011046645
995587,0.010955451
995588,0.010811121
995589,0.022047335
995590,0.011899701
995591,0.01366254
995592,0.013617302
995593,0.020990349
995594,0.016773896
995595,0.020707434
995596,0.01086354
995597,0.013569192
995598,0.011905446
995599,0.012760523
995600,0.012940519
995601,0.013587144
995602,0.011070341
995603,0.012236129
995604,0.010293417
995605,0.011076803
995606,0.010835536
995607,0.011550724
995608,0.012209521
995609,0.012087833
995610,0.011001407
995611,0.016416302
995612,0.012500718
995613,0.012847659
995614,0.011417164
995615,0.011236931
995616,0.019189453
995617,0.012462015
995618,0.024235265
995619,0.010925293
995620,0.018867763
995621,0.020914953
995622,0.02434082
995623,0.015040985
995624,0.01377384
995625,0.015900018
995626,0.011189539
995627,0.017547967
995628,0.0150326
995629,0.011719468
995630,0.013869341
995631,0.012799997
995632,0.01283318
995633,0.013760914
995634,0.012332544
995635,0.016210938
995636,0.011382697
995637,0.01094109
995638,0.011075367
995639,0.011175178
995640,0.013676901
995641,0.015752098
995642,0.016399069
995643,0.010951861
995644,0.01313614
995645,0.01342558
995646,0.013798254
995647,0.0017621694
995648,0.018668141
995649,0.01089298
995650,0.010761575
995651,0.020484835
995652,0.013419836
995653,0.01097843
995654,0.012873115
995655,0.013702752
995656,0.015980439
995657,0.021309169
995658,0.016536219
995659,0.013653924
995660,0.023956658
995661,0.02787655
995662,0.010961196
995663,0.011170152
995664,0.01137049
995665,0.011495433
995666,0.016084559
995667,0.01237088
995668,0.012017463
995669,0.012965517
995670,0.013926068
995671,0.014002901
995672,0.011195283
995673,0.018377326
995674,0.021740723
995675,0.021805348
995676,0.012805894
995677,0.014023007
995678,0.011098346
995679,0.016293515
995680,0.011003561
995681,0.018681066
995682,0.011251292
995683,0.010175359
995684,0.0111522
995685,0.014016544
995686,0.016797593
995687,0.013396139
995688,0.018910846
995689,0.015872013
995690,0.017155187
995691,0.0237635
995692,0.01154229
995693,0.018538171
995694,0.017373478
995695,0.010801787
995696,0.011064596
995697,0.013059369
995698,0.013138982
995699,0.015387322
995700,0.016613051
995701,0.011160099
995702,0.016371783
995703,0.0025222125
995704,0.033570774
995705,0.010961914
995706,0.014594279
995707,0.020936253
995708,0.013924632
995709,0.011280015
995710,0.010994945
995711,0.011290872
995712,0.015405684
995713,0.013320743
995714,0.026580451
995715,0.014597926
995716,0.013812615
995717,0.013629509
995718,0.01697639
995719,0.016647186
995720,0.010983456
995721,0.012556009
995722,0.016532628
995723,0.011388442
995724,0.011560776
995725,0.010955451
995726,0.011371208
995727,0.010440646
995728,0.01639476
995729,0.016567096
995730,0.016001264
995731,0.011616067
995732,0.011527028
995733,0.013720703
995734,0.017394248
995735,0.012818819
995736,0.019030044
995737,0.013913143
995738,0.018996295
995739,0.016203038
995740,0.011869027
995741,0.018755026
995742,0.018915871
995743,0.012438002
995744,0.011420037
995745,0.01662454
995746,0.0083778678
995747,0.011069623
995748,0.021937471
995749,0.015016085
995750,0.010080842
995751,0.012756348
995752,0.015274107
995753,0.015917968
995754,0.011286478
995755,0.019080307
995756,0.013651052
995757,0.026383704
995758,0.011285041
995759,0.014950438
995760,0.012215648
995761,0.012806612
995762,0.011025822
995763,0.015693935
995764,0.016237507
995765,0.016259765
995766,0.016254021
995767,0.018793084
995768,0.013558421
995769,0.014679685
995770,0.012408088
995771,0.02035713
995772,0.010859231
995773,0.011075367
995774,0.039303768
995775,0.018405331
995776,0.011550102
995777,0.019086052
995778,0.015299524
995779,0.013788919
995780,0.026842544
995781,0.013742245
995782,0.015992647
995783,0.020440884
995784,0.018798109
995785,0.0070966994
995786,0.029334214
995787,0.01113712
995788,0.012879136
995789,0.023794375
995790,0.010951143
995791,0.010930319
995792,0.01319987
995793,0.013875804
995794,0.010279885
995795,0.015866268
995796,0.016207347
995797,0.010950425
995798,0.011283605
995799,0.014430147
995800,0.0087455437
995801,0.011934169
995802,0.017268602
995803,0.014763327
995804,0.011510666
995805,0.011090447
995806,0.013854262
995807,0.010899443
995808,0.012050494
995809,0.018807445
995810,0.011130658
995811,0.021794578
995812,0.016307876
995813,0.014797794
995814,0.012550265
995815,0.011040901
995816,0.012746295
995817,0.012580423
995818,0.013936839
995819,0.010908778
995820,0.019132726
995821,0.012398753
995822,0.013725012
995823,0.010354315
995824,0.018922335
995825,0.01377743
995826,0.018823242
995827,0.018002231
995828,0.01087072
995829,0.018802419
995830,0.011259191
995831,0.024908088
995832,0.012725471
995833,0.038102858
995834,0.011070341
995835,0.018716969
995836,0.020151205
995837,0.0028470808
995838,0.013227396
995839,0.014223346
995840,0.0048100767
995841,0.017567741
995842,0.019060202
995843,0.013623765
995844,0.021220129
995845,0.01339623
995846,0.021840533
995847,0.011523438
995848,0.013816923
995849,0.018619314
995850,0.010647229
995851,0.018711224
995852,0.015821749
995853,0.010683306
995854,0.018887868
995855,0.031668629
995856,0.011897547
995857,0.020619124
995858,0.013660386
995859,0.013955509
995860,0.013664695
995861,0.015787901
995862,0.020414013
995863,0.017976731
995864,0.015999828
995865,0.012902114
995866,0.010846307
995867,0.0088846665
995868,0.015919404
995869,0.01628059
995870,0.016587919
995871,0.010907342
995872,0.013818359
995873,0.012408088
995874,0.016373938
995875,0.013570628
995876,0.01780216
995877,0.010791734
995878,0.010927447
995879,0.011615349
995880,0.019093232
995881,0.018789493
995882,0.0086563565
995883,0.013798254
995884,0.017371323
995885,0.010857077
995886,0.016308594
995887,0.010662483
995888,0.011498335
995889,0.01645436
995890,0.013731474
995891,0.0028762054
995892,0.011144302
995893,0.015116613
995894,0.012973202
995895,0.021714155
995896,0.010948989
995897,0.01094468
995898,0.01579877
995899,0.013695571
995900,0.010326007
995901,0.015755687
995902,0.011058134
995903,0.013143382
995904,0.011136402
995905,0.015900735
995906,0.016788732
995907,0.011147174
995908,0.021554746
995909,0.016064454
995910,0.011523438
995911,0.011114143
995912,0.013361673
995913,0.0059407279
995914,0.010086874
995915,0.022789983
995916,0.013235294
995917,0.010021418
995918,0.012327665
995919,0.019554228
995920,0.013292739
995921,0.016182933
995922,0.018405331
995923,0.013800408
995924,0.016638901
995925,0.013481589
995926,0.01926844
995927,0.01113353
995928,0.015940228
995929,0.011074649
995930,0.010975557
995931,0.013285559
995932,0.011639123
995933,0.017675459
995934,0.018206539
995935,0.014168055
995936,0.011091165
995937,0.023713235
995938,0.01642492
995939,0.011351821
995940,0.013545496
995941,0.012675925
995942,0.013727166
995943,0.012353515
995944,0.011139994
995945,0.015406709
995946,0.015901454
995947,0.013248219
995948,0.013323615
995949,0.011057416
995950,0.021594957
995951,0.0024910152
995952,0.021638758
995953,0.0125
995954,0.020727774
995955,0.011285041
995956,0.022506416
995957,0.020453835
995958,0.010997099
995959,0.017248536
995960,0.017698556
995961,0.01345502
995962,0.01107824
995963,0.018915871
995964,0.013388959
995965,0.019048713
995966,0.018772978
995967,0.017525706
995968,0.011201747
995969,0.011313763
995970,0.035030589
995971,0.019358916
995972,0.021779498
995973,0.016119745
995974,0.016004855
995975,0.013931813
995976,0.0091185309
995977,0.035769474
995978,0.014029469
995979,0.014590993
995980,0.015627872
995981,0.010656739
995982,0.011789838
995983,0.017577648
995984,0.014028751
995985,0.012778662
995986,0.013681928
995987,0.011165843
995988,0.011203901
995989,0.011188821
995990,0.010425364
995991,0.016333725
995992,0.011259191
995993,0.01379969
995994,0.010899443
995995,0.018116008
995996,0.011208209
995997,0.011417164
995998,0.010987046
995999,0.010884636
996000,0.013625201
996001,0.011067469
996002,0.016269818
996003,0.011540472
996004,0.01110409
996005,0.011242676
996006,0.021335019
996007,0.011060288
996008,0.013396139
996009,0.012260168
996010,0.014977448
996011,0.011115579
996012,0.012270939
996013,0.01384421
996014,0.015518389
996015,0.013752297
996016,0.0070529273
996017,0.018637264
996018,0.011080394
996019,0.011269962
996020,0.012976793
996021,0.014690085
996022,0.013791073
996023,0.012888066
996024,0.013707778
996025,0.01484375
996026,0.01594382
996027,0.025523577
996028,0.010694795
996029,0.010868566
996030,0.01098202
996031,0.011403522
996032,0.013747271
996033,0.010774501
996034,0.012409524
996035,0.011221852
996036,0.02404426
996037,0.024180694
996038,0.030155055
996039,0.014348288
996040,0.011234777
996041,0.011516257
996042,0.013107297
996043,0.016340906
996044,0.011027976
996045,0.010948989
996046,0.018977625
996047,0.016085276
996048,0.019504664
996049,0.022881212
996050,0.010579187
996051,0.012293198
996052,0.019786162
996053,0.021159811
996054,0.013487333
996055,0.013821231
996056,0.014109174
996057,0.012119577
996058,0.015903607
996059,0.013532571
996060,0.01272619
996061,0.011086857
996062,0.011956881
996063,0.013595043
996064,0.016029986
996065,0.012563189
996066,0.0033137801
996067,0.01129653
996068,0.016796876
996069,0.016183652
996070,0.016602999
996071,0.011063878
996072,0.010949707
996073,0.020942239
996074,0.011781221
996075,0.016000547
996076,0.011045927
996077,0.015677419
996078,0.012125828
996079,0.019636804
996080,0.017892225
996081,0.012332608
996082,0.018469956
996083,0.012489947
996084,0.021732107
996085,0.01481431
996086,0.011429371
996087,0.011309455
996088,0.018991269
996089,0.013488051
996090,0.014751839
996091,0.024719957
996092,0.010741469
996093,0.019825654
996094,0.013508157
996095,0.016023524
996096,0.015678706
996097,0.013560575
996098,0.015889246
996099,0.011156509
996100,0.016074507
996101,0.011359002
996102,0.0020337068
996103,0.013890166
996104,0.012159639
996105,0.01898337
996106,0.013637408
996107,0.014194624
996108,0.022119859
996109,0.010839126
996110,0.011264218
996111,0.039636947
996112,0.025786163
996113,0.011429371
996114,0.012867647
996115,0.01133028
996116,0.011163689
996117,0.03203484
996118,0.011565803
996119,0.011432962
996120,0.010993509
996121,0.01294807
996122,0.021233054
996123,0.023288144
996124,0.020123471
996125,0.013528263
996126,0.012683824
996127,0.020177504
996128,0.016411277
996129,0.011221852
996130,0.011124914
996131,0.01610969
996132,0.014288689
996133,0.013445686
996134,0.011020795
996135,0.013717831
996136,0.013722139
996137,0.0138011
996138,0.011106962
996139,0.021656709
996140,0.010923139
996141,0.010950425
996142,0.013480153
996143,0.0026913038
996144,0.013355928
996145,0.011136402
996146,0.019152114
996147,0.016481647
996148,0.019401999
996149,0.014952177
996150,0.022150734
996151,0.021476476
996152,0.013607968
996153,0.016107537
996154,0.011213236
996155,0.015220731
996156,0.01354406
996157,0.011163689
996158,0.016742302
996159,0.0032599194
996160,0.016248995
996161,0.016497912
996162,0.013811179
996163,0.014013672
996164,0.0028905056
996165,0.011359002
996166,0.01110409
996167,0.019041533
996168,0.010894416
996169,0.017499857
996170,0.016079532
996171,0.013588921
996172,0.019189453
996173,0.012430348
996174,0.013461484
996175,0.011523438
996176,0.015774356
996177,0.022002814
996178,0.011493997
996179,0.014275046
996180,0.034742646
996181,0.023943014
996182,0.014556525
996183,0.018803136
996184,0.013661822
996185,0.012905704
996186,0.011307301
996187,0.011025104
996188,0.010854923
996189,0.013706342
996190,0.011530618
996191,0.013067288
996192,0.011160099
996193,0.013505285
996194,0.015626436
996195,0.013784611
996196,0.013687672
996197,0.011753217
996198,0.016228888
996199,0.014430865
996200,0.016793285
996201,0.016314339
996202,0.027481617
996203,0.011110553
996204,0.011362592
996205,0.011114143
996206,0.030315146
996207,0.013768814
996208,0.013979205
996209,0.014748966
996210,0.016159955
996211,0.021401079
996212,0.01474035
996213,0.017589614
996214,0.011068187
996215,0.025183149
996216,0.013374598
996217,0.011178768
996218,0.011606732
996219,0.010987046
996220,0.011063878
996221,0.018359374
996222,0.010812557
996223,0.013886576
996224,0.01794902
996225,0.013913143
996226,0.011055262
996227,0.017364861
996228,0.01865378
996229,0.017443435
996230,0.014042394
996231,0.01152631
996232,0.012135943
996233,0.013568474
996234,0.012284582
996235,0.020225614
996236,0.031051815
996237,0.020347854
996238,0.021444881
996239,0.012091544
996240,0.011194565
996241,0.016618796
996242,0.013568474
996243,0.010612937
996244,0.013710651
996245,0.015851907
