LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:35,0                 
Time,Ampl
-3.703519e-08,-0.0055916303
-3.693519e-08,-0.0055830136
-3.683519e-08,-0.0055715246
-3.673519e-08,-0.0055607537
-3.663519e-08,-0.0055542911
-3.653519e-08,-0.0055514189
-3.643519e-08,-0.0055514189
-3.633519e-08,-0.0055492647
-3.623519e-08,-0.0055435202
-3.613519e-08,-0.0055341854
-3.603519e-08,-0.0055234145
-3.593519e-08,-0.0055147978
-3.583519e-08,-0.0055097714
-3.573519e-08,-0.0055076172
-3.563519e-08,-0.0055068991
-3.553519e-08,-0.0055033088
-3.543519e-08,-0.0054954102
-3.533519e-08,-0.0054824851
-3.523519e-08,-0.0054688419
-3.513519e-08,-0.0054573529
-3.503519e-08,-0.0054501723
-3.493519e-08,-0.0054473001
-3.483519e-08,-0.0054473001
-3.473519e-08,-0.005445864
-3.463519e-08,-0.0054415556
-3.453519e-08,-0.0054350931
-3.443519e-08,-0.0054271944
-3.433519e-08,-0.005422886
-3.423519e-08,-0.0054236041
-3.413519e-08,-0.0054286305
-3.403519e-08,-0.0054372472
-3.393519e-08,-0.005445864
-3.383519e-08,-0.0054516085
-3.373519e-08,-0.0054523265
-3.363519e-08,-0.0054501723
-3.353519e-08,-0.005445864
-3.343519e-08,-0.0054415556
-3.333519e-08,-0.0054379653
-3.323519e-08,-0.0054358111
-3.313519e-08,-0.005434375
-3.303519e-08,-0.0054336569
-3.293519e-08,-0.0054336569
-3.283519e-08,-0.005434375
-3.273519e-08,-0.005434375
-3.263519e-08,-0.0054329389
-3.253519e-08,-0.0054279125
-3.243519e-08,-0.0054200138
-3.233519e-08,-0.0054113971
-3.223519e-08,-0.0054049345
-3.213519e-08,-0.0054056526
-3.203519e-08,-0.0054157054
-3.193519e-08,-0.005434375
-3.183519e-08,-0.005458071
-3.173519e-08,-0.0054788948
-3.163519e-08,-0.0054911018
-3.153519e-08,-0.0054918199
-3.143519e-08,-0.0054824851
-3.133519e-08,-0.00546956
-3.123519e-08,-0.0054595071
-3.113519e-08,-0.0054573529
-3.103519e-08,-0.0054630974
-3.093519e-08,-0.0054724322
-3.083519e-08,-0.0054796128
-3.073519e-08,-0.0054803309
-3.063519e-08,-0.0054731503
-3.053519e-08,-0.0054616613
-3.043519e-08,-0.0054508904
-3.033519e-08,-0.005445864
-3.023519e-08,-0.0054480182
-3.013519e-08,-0.0054537626
-3.003519e-08,-0.005458071
-2.993519e-08,-0.0054573529
-2.983519e-08,-0.0054508904
-2.973519e-08,-0.0054415556
-2.963519e-08,-0.005434375
-2.953519e-08,-0.005434375
-2.943519e-08,-0.0054415556
-2.933519e-08,-0.0054537626
-2.923519e-08,-0.0054638155
-2.913519e-08,-0.0054688419
-2.903519e-08,-0.0054674058
-2.893519e-08,-0.0054630974
-2.883519e-08,-0.0054616613
-2.873519e-08,-0.0054688419
-2.863519e-08,-0.0054860754
