LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:40,0                 
Time,Ampl
-3.705147e-08,-0.0051191464
-3.695147e-08,-0.0051155561
-3.685147e-08,-0.0051112477
-3.675147e-08,-0.0051011949
-3.665147e-08,-0.0050853975
-3.655147e-08,-0.0050660099
-3.645147e-08,-0.0050466222
-3.635147e-08,-0.005032261
-3.625147e-08,-0.0050243624
-3.615147e-08,-0.0050207721
-3.605147e-08,-0.0050178998
-3.595147e-08,-0.0050092831
-3.585147e-08,-0.0049934858
-3.575147e-08,-0.0049719439
-3.565147e-08,-0.004948966
-3.555147e-08,-0.0049288603
-3.545147e-08,-0.0049159352
-3.535147e-08,-0.0049094727
-3.525147e-08,-0.0049080365
-3.515147e-08,-0.0049058824
-3.505147e-08,-0.0049008559
-3.495147e-08,-0.0048922392
-3.485147e-08,-0.0048814683
-3.475147e-08,-0.0048714154
-3.465147e-08,-0.0048642348
-3.455147e-08,-0.0048620807
-3.445147e-08,-0.0048642348
-3.435147e-08,-0.0048714154
-3.425147e-08,-0.0048850586
-3.415147e-08,-0.0049051643
-3.405147e-08,-0.0049317325
-3.395147e-08,-0.0049633272
-3.385147e-08,-0.0049942038
-3.375147e-08,-0.0050186179
-3.365147e-08,-0.005031543
-3.355147e-08,-0.005032261
-3.345147e-08,-0.0050243624
-3.335147e-08,-0.0050150276
-3.325147e-08,-0.0050121553
-3.315147e-08,-0.0050207721
-3.305147e-08,-0.0050401597
-3.295147e-08,-0.0050660099
-3.285147e-08,-0.005091142
-3.275147e-08,-0.0051126838
-3.265147e-08,-0.0051291992
-3.255147e-08,-0.0051457146
-3.245147e-08,-0.0051658203
-3.235147e-08,-0.0051931066
-3.225147e-08,-0.0052239832
-3.215147e-08,-0.0052527057
-3.205147e-08,-0.0052706572
-3.195147e-08,-0.0052735294
-3.185147e-08,-0.0052641946
-3.175147e-08,-0.0052505515
-3.165147e-08,-0.0052433709
-3.155147e-08,-0.0052505515
-3.145147e-08,-0.0052735294
-3.135147e-08,-0.0053065602
-3.125147e-08,-0.0053403091
-3.115147e-08,-0.0053654412
-3.105147e-08,-0.0053798024
-3.095147e-08,-0.0053848288
-3.085147e-08,-0.0053898552
-3.075147e-08,-0.0053999081
-3.065147e-08,-0.0054178596
-3.055147e-08,-0.0054401195
-3.045147e-08,-0.0054587891
-3.035147e-08,-0.0054688419
-3.025147e-08,-0.0054688419
-3.015147e-08,-0.0054630974
-3.005147e-08,-0.0054609432
-2.995147e-08,-0.0054688419
-2.985147e-08,-0.0054896657
-2.975147e-08,-0.00551767
-2.965147e-08,-0.0055449563
-2.955147e-08,-0.0055607537
-2.945147e-08,-0.0055621898
-2.935147e-08,-0.0055514189
-2.925147e-08,-0.0055370577
-2.915147e-08,-0.0055262868
-2.905147e-08,-0.0055241326
-2.895147e-08,-0.0055298771
-2.885147e-08,-0.0055363396
-2.875147e-08,-0.0055377757
-2.865147e-08,-0.0055313132
-2.855147e-08,-0.0055191062
-2.845147e-08,-0.0055076172
-2.835147e-08,-0.0055033088
-2.825147e-08,-0.0055076172
-2.815147e-08,-0.00551767
-2.805147e-08,-0.0055262868
-2.795147e-08,-0.0055262868
-2.785147e-08,-0.0055162339
-2.775147e-08,-0.0054997185
-2.765147e-08,-0.0054853573
-2.755147e-08,-0.0054803309
-2.745147e-08,-0.0054867934
-2.735147e-08,-0.0055004366
-2.725147e-08,-0.0055126436
-2.715147e-08,-0.0055147978
-2.705147e-08,-0.0055033088
-2.695147e-08,-0.0054810489
-2.685147e-08,-0.0054587891
-2.675147e-08,-0.005445864
-2.665147e-08,-0.0054480182
-2.655147e-08,-0.0054652516
-2.645147e-08,-0.0054903837
-2.635147e-08,-0.0055147978
-2.625147e-08,-0.0055320312
-2.615147e-08,-0.005540648
-2.605147e-08,-0.0055449563
-2.595147e-08,-0.0055492647
-2.585147e-08,-0.0055571634
-2.575147e-08,-0.0055664982
-2.565147e-08,-0.0055729607
-2.555147e-08,-0.0055722426
-2.545147e-08,-0.0055636259
-2.535147e-08,-0.0055499828
-2.525147e-08,-0.0055392119
-2.515147e-08,-0.0055377757
-2.505147e-08,-0.0055471105
-2.495147e-08,-0.0055629079
-2.485147e-08,-0.0055772691
-2.475147e-08,-0.0055837316
-2.465147e-08,-0.0055787052
-2.455147e-08,-0.0055664982
-2.445147e-08,-0.0055542911
-2.435147e-08,-0.0055492647
-2.425147e-08,-0.0055550092
-2.415147e-08,-0.0055686523
-2.405147e-08,-0.0055808594
-2.395147e-08,-0.0055837316
-2.385147e-08,-0.0055722426
-2.375147e-08,-0.0055492647
-2.365147e-08,-0.0055226965
-2.355147e-08,-0.0055033088
-2.345147e-08,-0.0054975643
-2.335147e-08,-0.005505463
-2.325147e-08,-0.0055212603
-2.315147e-08,-0.0055377757
-2.305147e-08,-0.0055471105
-2.295147e-08,-0.0055471105
-2.285147e-08,-0.0055384938
-2.275147e-08,-0.0055262868
-2.265147e-08,-0.0055140797
-2.255147e-08,-0.0055025908
-2.245147e-08,-0.0054918199
-2.235147e-08,-0.0054803309
-2.225147e-08,-0.0054681239
-2.215147e-08,-0.0054587891
-2.205147e-08,-0.0054544807
-2.195147e-08,-0.0054573529
-2.185147e-08,-0.0054652516
-2.175147e-08,-0.0054724322
-2.165147e-08,-0.0054753045
-2.155147e-08,-0.0054688419
-2.145147e-08,-0.0054566349
-2.135147e-08,-0.0054444278
-2.125147e-08,-0.0054394014
-2.115147e-08,-0.005445864
-2.105147e-08,-0.0054609432
-2.095147e-08,-0.0054781767
-2.085147e-08,-0.0054860754
-2.075147e-08,-0.0054803309
-2.065147e-08,-0.0054609432
-2.055147e-08,-0.0054358111
-2.045147e-08,-0.0054171415
-2.035147e-08,-0.0054113971
-2.025147e-08,-0.0054207318
-2.015147e-08,-0.0054386834
-2.005147e-08,-0.0054537626
-1.995147e-08,-0.0054573529
-1.985147e-08,-0.0054473001
-1.975147e-08,-0.0054293486
-1.965147e-08,-0.0054142693
-1.955147e-08,-0.0054113971
-1.945147e-08,-0.0054236041
-1.935147e-08,-0.0054451459
-1.925147e-08,-0.0054638155
-1.915147e-08,-0.0054688419
-1.905147e-08,-0.0054566349
-1.895147e-08,-0.0054315028
-1.885147e-08,-0.0054042165
-1.875147e-08,-0.0053884191
-1.865147e-08,-0.0053898552
-1.855147e-08,-0.0054063706
-1.845147e-08,-0.0054293486
-1.835147e-08,-0.005445864
-1.825147e-08,-0.0054487362
