LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:57,0                 
Time,Ampl
-3.707055e-08,-0.0055722426
-3.697055e-08,-0.0055844497
-3.687055e-08,-0.005612454
-3.677055e-08,-0.0056440487
-3.667055e-08,-0.0056641544
-3.657055e-08,-0.0056670267
-3.647055e-08,-0.0056569738
-3.637055e-08,-0.0056440487
-3.627055e-08,-0.0056411765
-3.617055e-08,-0.0056526654
-3.607055e-08,-0.0056742073
-3.597055e-08,-0.0056935949
-3.587055e-08,-0.0056986213
-3.577055e-08,-0.0056842601
-3.567055e-08,-0.0056555377
-3.557055e-08,-0.0056253791
-3.547055e-08,-0.0056067096
-3.537055e-08,-0.0056067096
-3.527055e-08,-0.0056203527
-3.517055e-08,-0.0056368681
-3.507055e-08,-0.0056411765
-3.497055e-08,-0.0056260972
-3.487055e-08,-0.0055945025
-3.477055e-08,-0.0055564453
-3.467055e-08,-0.0055262868
-3.457055e-08,-0.0055119256
-3.447055e-08,-0.0055126436
-3.437055e-08,-0.0055212603
-3.427055e-08,-0.0055262868
-3.417055e-08,-0.0055219784
-3.407055e-08,-0.0055097714
-3.397055e-08,-0.0054968463
-3.387055e-08,-0.0054918199
-3.377055e-08,-0.0054982824
-3.367055e-08,-0.0055126436
-3.357055e-08,-0.0055255687
-3.347055e-08,-0.0055262868
-3.337055e-08,-0.0055119256
-3.327055e-08,-0.0054860754
-3.317055e-08,-0.0054602252
-3.307055e-08,-0.005445864
-3.297055e-08,-0.0054487362
-3.287055e-08,-0.0054659697
-3.277055e-08,-0.0054875115
-3.267055e-08,-0.0055033088
-3.257055e-08,-0.0055076172
-3.247055e-08,-0.0055025908
-3.237055e-08,-0.0054982824
-3.227055e-08,-0.0055033088
-3.217055e-08,-0.0055226965
-3.207055e-08,-0.0055535731
-3.197055e-08,-0.0055851677
-3.187055e-08,-0.0056067096
-3.177055e-08,-0.005611736
-3.167055e-08,-0.0056031193
-3.157055e-08,-0.0055901942
-3.147055e-08,-0.0055837316
-3.137055e-08,-0.0055901942
-3.127055e-08,-0.0056088637
-3.117055e-08,-0.0056332778
-3.107055e-08,-0.0056526654
-3.097055e-08,-0.0056627183
-3.087055e-08,-0.0056641544
-3.077055e-08,-0.0056620002
-3.067055e-08,-0.0056641544
-3.057055e-08,-0.0056720531
-3.047055e-08,-0.0056821059
-3.037055e-08,-0.0056856962
-3.027055e-08,-0.0056756434
-3.017055e-08,-0.0056505113
-3.007055e-08,-0.0056189166
-2.997055e-08,-0.0055923483
