LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6783
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993217,0.021279728
993218,0.012907302
993219,0.010640941
993220,0.025745334
993221,0.013596479
993222,0.014944909
993223,0.010367683
993224,0.022425035
993225,0.011328125
993226,0.013832721
993227,0.013913143
993228,0.015889246
993229,0.016463695
993230,0.011233341
993231,0.010875747
993232,0.0227511
993233,0.012585449
993234,0.01381046
993235,0.016136978
993236,0.017858887
993237,0.025415512
993238,0.010935346
993239,0.016057273
993240,0.011336742
993241,0.011046645
993242,0.010955451
993243,0.010811121
993244,0.022047335
993245,0.011899701
993246,0.01366254
993247,0.013617302
993248,0.020990349
993249,0.016773896
993250,0.020707434
993251,0.01086354
993252,0.013569192
993253,0.011905446
993254,0.012760523
993255,0.012940519
993256,0.013587144
993257,0.011070341
993258,0.012236129
993259,0.010293417
993260,0.011076803
993261,0.010835536
993262,0.011550724
993263,0.012209521
993264,0.012087833
993265,0.011001407
993266,0.016416302
993267,0.012500718
993268,0.012847659
993269,0.011417164
993270,0.011236931
993271,0.019189453
993272,0.012462015
993273,0.024235265
993274,0.010925293
993275,0.018867763
993276,0.020914953
993277,0.02434082
993278,0.015040985
993279,0.01377384
993280,0.015900018
993281,0.011189539
993282,0.017547967
993283,0.0150326
993284,0.011719468
993285,0.013869341
993286,0.012799997
993287,0.01283318
993288,0.013760914
993289,0.012332544
993290,0.016210938
993291,0.011382697
993292,0.01094109
993293,0.011075367
993294,0.011175178
993295,0.013676901
993296,0.015752098
993297,0.016399069
993298,0.010951861
993299,0.01313614
993300,0.01342558
993301,0.013798254
993302,0.0017621694
993303,0.018668141
993304,0.01089298
993305,0.010761575
993306,0.020484835
993307,0.013419836
993308,0.01097843
993309,0.012873115
993310,0.013702752
993311,0.015980439
993312,0.021309169
993313,0.016536219
993314,0.013653924
993315,0.023956658
993316,0.02787655
993317,0.010961196
993318,0.011170152
993319,0.01137049
993320,0.011495433
993321,0.016084559
993322,0.01237088
993323,0.012017463
993324,0.012965517
993325,0.013926068
993326,0.014002901
993327,0.011195283
993328,0.018377326
993329,0.021740723
993330,0.021805348
993331,0.012805894
993332,0.014023007
993333,0.011098346
993334,0.016293515
993335,0.011003561
993336,0.018681066
993337,0.011251292
993338,0.010175359
993339,0.0111522
993340,0.014016544
993341,0.016797593
993342,0.013396139
993343,0.018910846
993344,0.015872013
993345,0.017155187
993346,0.0237635
993347,0.01154229
993348,0.018538171
993349,0.017373478
993350,0.010801787
993351,0.011064596
993352,0.013059369
993353,0.013138982
993354,0.015387322
993355,0.016613051
993356,0.011160099
993357,0.016371783
993358,0.0025222125
993359,0.033570774
993360,0.010961914
993361,0.014594279
993362,0.020936253
993363,0.013924632
993364,0.011280015
993365,0.010994945
993366,0.011290872
993367,0.015405684
993368,0.013320743
993369,0.026580451
993370,0.014597926
993371,0.013812615
993372,0.013629509
993373,0.01697639
993374,0.016647186
993375,0.010983456
993376,0.012556009
993377,0.016532628
993378,0.011388442
993379,0.011560776
993380,0.010955451
993381,0.011371208
993382,0.010440646
993383,0.01639476
993384,0.016567096
993385,0.016001264
993386,0.011616067
993387,0.011527028
993388,0.013720703
993389,0.017394248
993390,0.012818819
993391,0.019030044
993392,0.013913143
993393,0.018996295
993394,0.016203038
993395,0.011869027
993396,0.018755026
993397,0.018915871
993398,0.012438002
993399,0.011420037
993400,0.01662454
993401,0.0083778678
993402,0.011069623
993403,0.021937471
993404,0.015016085
993405,0.010080842
993406,0.012756348
993407,0.015274107
993408,0.015917968
993409,0.011286478
993410,0.019080307
993411,0.013651052
993412,0.026383704
993413,0.011285041
993414,0.014950438
993415,0.012215648
993416,0.012806612
993417,0.011025822
993418,0.015693935
993419,0.016237507
993420,0.016259765
993421,0.016254021
993422,0.018793084
993423,0.013558421
993424,0.014679685
993425,0.012408088
993426,0.02035713
993427,0.010859231
993428,0.011075367
993429,0.039303768
993430,0.018405331
993431,0.011550102
993432,0.019086052
993433,0.015299524
993434,0.013788919
993435,0.026842544
993436,0.013742245
993437,0.015992647
993438,0.020440884
993439,0.018798109
993440,0.0070966994
993441,0.029334214
993442,0.01113712
993443,0.012879136
993444,0.023794375
993445,0.010951143
993446,0.010930319
993447,0.01319987
993448,0.013875804
993449,0.010279885
993450,0.015866268
993451,0.016207347
993452,0.010950425
993453,0.011283605
993454,0.014430147
993455,0.0087455437
993456,0.011934169
993457,0.017268602
993458,0.014763327
993459,0.011510666
993460,0.011090447
993461,0.013854262
993462,0.010899443
993463,0.012050494
993464,0.018807445
993465,0.011130658
993466,0.021794578
993467,0.016307876
993468,0.014797794
993469,0.012550265
993470,0.011040901
993471,0.012746295
993472,0.012580423
993473,0.013936839
993474,0.010908778
993475,0.019132726
993476,0.012398753
993477,0.013725012
993478,0.010354315
993479,0.018922335
993480,0.01377743
993481,0.018823242
993482,0.018002231
993483,0.01087072
993484,0.018802419
993485,0.011259191
993486,0.024908088
993487,0.012725471
993488,0.038102858
993489,0.011070341
993490,0.018716969
993491,0.020151205
993492,0.0028470808
993493,0.013227396
993494,0.014223346
993495,0.0048100767
993496,0.017567741
993497,0.019060202
993498,0.013623765
993499,0.021220129
993500,0.01339623
993501,0.021840533
993502,0.011523438
993503,0.013816923
993504,0.018619314
993505,0.010647229
993506,0.018711224
993507,0.015821749
993508,0.010683306
993509,0.018887868
993510,0.031668629
993511,0.011897547
993512,0.020619124
993513,0.013660386
993514,0.013955509
993515,0.013664695
993516,0.015787901
993517,0.020414013
993518,0.017976731
993519,0.015999828
993520,0.012902114
993521,0.010846307
993522,0.0088846665
993523,0.015919404
993524,0.01628059
993525,0.016587919
993526,0.010907342
993527,0.013818359
993528,0.012408088
993529,0.016373938
993530,0.013570628
993531,0.01780216
993532,0.010791734
993533,0.010927447
993534,0.011615349
993535,0.019093232
993536,0.018789493
993537,0.0086563565
993538,0.013798254
993539,0.017371323
993540,0.010857077
993541,0.016308594
993542,0.010662483
993543,0.011498335
993544,0.01645436
993545,0.013731474
993546,0.0028762054
993547,0.011144302
993548,0.015116613
993549,0.012973202
993550,0.021714155
993551,0.010948989
993552,0.01094468
993553,0.01579877
993554,0.013695571
993555,0.010326007
993556,0.015755687
993557,0.011058134
993558,0.013143382
993559,0.011136402
993560,0.015900735
993561,0.016788732
993562,0.011147174
993563,0.021554746
993564,0.016064454
993565,0.011523438
993566,0.011114143
993567,0.013361673
993568,0.0059407279
993569,0.010086874
993570,0.022789983
993571,0.013235294
993572,0.010021418
993573,0.012327665
993574,0.019554228
993575,0.013292739
993576,0.016182933
993577,0.018405331
993578,0.013800408
993579,0.016638901
993580,0.013481589
993581,0.01926844
993582,0.01113353
993583,0.015940228
993584,0.011074649
993585,0.010975557
993586,0.013285559
993587,0.011639123
993588,0.017675459
993589,0.018206539
993590,0.014168055
993591,0.011091165
993592,0.023713235
993593,0.01642492
993594,0.011351821
993595,0.013545496
993596,0.012675925
993597,0.013727166
993598,0.012353515
993599,0.011139994
993600,0.015406709
993601,0.015901454
993602,0.013248219
993603,0.013323615
993604,0.011057416
993605,0.021594957
993606,0.0024910152
993607,0.021638758
993608,0.0125
993609,0.020727774
