LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1512
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998488,0.021279728
998489,0.012907302
998490,0.010640941
998491,0.025745334
998492,0.013596479
998493,0.014944909
998494,0.010367683
998495,0.022425035
998496,0.011328125
998497,0.013832721
998498,0.013913143
998499,0.015889246
998500,0.016463695
998501,0.011233341
998502,0.010875747
998503,0.0227511
998504,0.012585449
998505,0.01381046
998506,0.016136978
998507,0.017858887
998508,0.025415512
998509,0.010935346
998510,0.016057273
998511,0.011336742
998512,0.011046645
998513,0.010955451
998514,0.010811121
998515,0.022047335
998516,0.011899701
998517,0.01366254
998518,0.013617302
998519,0.020990349
998520,0.016773896
998521,0.020707434
998522,0.01086354
998523,0.013569192
998524,0.011905446
998525,0.012760523
998526,0.012940519
998527,0.013587144
998528,0.011070341
998529,0.012236129
998530,0.010293417
998531,0.011076803
998532,0.010835536
998533,0.011550724
998534,0.012209521
998535,0.012087833
998536,0.011001407
998537,0.016416302
998538,0.012500718
998539,0.012847659
998540,0.011417164
998541,0.011236931
998542,0.019189453
998543,0.012462015
998544,0.024235265
998545,0.010925293
998546,0.018867763
998547,0.020914953
998548,0.02434082
998549,0.015040985
998550,0.01377384
998551,0.015900018
998552,0.011189539
998553,0.017547967
998554,0.0150326
998555,0.011719468
998556,0.013869341
998557,0.012799997
998558,0.01283318
998559,0.013760914
998560,0.012332544
998561,0.016210938
998562,0.011382697
998563,0.01094109
998564,0.011075367
998565,0.011175178
998566,0.013676901
998567,0.015752098
998568,0.016399069
998569,0.010951861
998570,0.01313614
998571,0.01342558
998572,0.013798254
998573,0.0017621694
998574,0.018668141
998575,0.01089298
998576,0.010761575
998577,0.020484835
998578,0.013419836
998579,0.01097843
998580,0.012873115
998581,0.013702752
998582,0.015980439
998583,0.021309169
998584,0.016536219
998585,0.013653924
998586,0.023956658
998587,0.02787655
998588,0.010961196
998589,0.011170152
998590,0.01137049
998591,0.011495433
998592,0.016084559
998593,0.01237088
998594,0.012017463
998595,0.012965517
998596,0.013926068
998597,0.014002901
998598,0.011195283
998599,0.018377326
998600,0.021740723
998601,0.021805348
998602,0.012805894
998603,0.014023007
998604,0.011098346
998605,0.016293515
998606,0.011003561
998607,0.018681066
998608,0.011251292
998609,0.010175359
998610,0.0111522
998611,0.014016544
998612,0.016797593
998613,0.013396139
998614,0.018910846
998615,0.015872013
998616,0.017155187
998617,0.0237635
998618,0.01154229
998619,0.018538171
998620,0.017373478
998621,0.010801787
998622,0.011064596
998623,0.013059369
998624,0.013138982
998625,0.015387322
998626,0.016613051
998627,0.011160099
998628,0.016371783
998629,0.0025222125
998630,0.033570774
998631,0.010961914
998632,0.014594279
998633,0.020936253
998634,0.013924632
998635,0.011280015
998636,0.010994945
998637,0.011290872
998638,0.015405684
998639,0.013320743
998640,0.026580451
998641,0.014597926
998642,0.013812615
998643,0.013629509
998644,0.01697639
998645,0.016647186
998646,0.010983456
998647,0.012556009
998648,0.016532628
998649,0.011388442
998650,0.011560776
998651,0.010955451
998652,0.011371208
998653,0.010440646
998654,0.01639476
998655,0.016567096
998656,0.016001264
998657,0.011616067
998658,0.011527028
998659,0.013720703
998660,0.017394248
998661,0.012818819
998662,0.019030044
998663,0.013913143
998664,0.018996295
998665,0.016203038
998666,0.011869027
998667,0.018755026
998668,0.018915871
998669,0.012438002
998670,0.011420037
998671,0.01662454
998672,0.0083778678
998673,0.011069623
998674,0.021937471
998675,0.015016085
998676,0.010080842
998677,0.012756348
998678,0.015274107
998679,0.015917968
998680,0.011286478
998681,0.019080307
998682,0.013651052
998683,0.026383704
998684,0.011285041
998685,0.014950438
998686,0.012215648
998687,0.012806612
998688,0.011025822
998689,0.015693935
998690,0.016237507
998691,0.016259765
998692,0.016254021
998693,0.018793084
998694,0.013558421
998695,0.014679685
998696,0.012408088
998697,0.02035713
998698,0.010859231
998699,0.011075367
998700,0.039303768
998701,0.018405331
998702,0.011550102
998703,0.019086052
998704,0.015299524
998705,0.013788919
998706,0.026842544
998707,0.013742245
998708,0.015992647
998709,0.020440884
998710,0.018798109
998711,0.0070966994
998712,0.029334214
998713,0.01113712
998714,0.012879136
998715,0.023794375
998716,0.010951143
998717,0.010930319
998718,0.01319987
998719,0.013875804
998720,0.010279885
998721,0.015866268
998722,0.016207347
998723,0.010950425
998724,0.011283605
998725,0.014430147
998726,0.0087455437
998727,0.011934169
998728,0.017268602
998729,0.014763327
998730,0.011510666
998731,0.011090447
998732,0.013854262
998733,0.010899443
998734,0.012050494
998735,0.018807445
998736,0.011130658
998737,0.021794578
998738,0.016307876
998739,0.014797794
998740,0.012550265
998741,0.011040901
998742,0.012746295
998743,0.012580423
998744,0.013936839
998745,0.010908778
998746,0.019132726
998747,0.012398753
998748,0.013725012
998749,0.010354315
998750,0.018922335
998751,0.01377743
998752,0.018823242
998753,0.018002231
998754,0.01087072
998755,0.018802419
998756,0.011259191
998757,0.024908088
998758,0.012725471
998759,0.038102858
998760,0.011070341
998761,0.018716969
998762,0.020151205
998763,0.0028470808
998764,0.013227396
998765,0.014223346
998766,0.0048100767
998767,0.017567741
998768,0.019060202
998769,0.013623765
998770,0.021220129
998771,0.01339623
998772,0.021840533
998773,0.011523438
998774,0.013816923
998775,0.018619314
998776,0.010647229
998777,0.018711224
998778,0.015821749
998779,0.010683306
998780,0.018887868
998781,0.031668629
998782,0.011897547
998783,0.020619124
998784,0.013660386
998785,0.013955509
998786,0.013664695
998787,0.015787901
998788,0.020414013
998789,0.017976731
998790,0.015999828
998791,0.012902114
998792,0.010846307
998793,0.0088846665
998794,0.015919404
998795,0.01628059
998796,0.016587919
998797,0.010907342
998798,0.013818359
998799,0.012408088
998800,0.016373938
998801,0.013570628
998802,0.01780216
998803,0.010791734
998804,0.010927447
998805,0.011615349
