LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4568
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995432,0.021279728
995433,0.012907302
995434,0.010640941
995435,0.025745334
995436,0.013596479
995437,0.014944909
995438,0.010367683
995439,0.022425035
995440,0.011328125
995441,0.013832721
995442,0.013913143
995443,0.015889246
995444,0.016463695
995445,0.011233341
995446,0.010875747
995447,0.0227511
995448,0.012585449
995449,0.01381046
995450,0.016136978
995451,0.017858887
995452,0.025415512
995453,0.010935346
995454,0.016057273
995455,0.011336742
995456,0.011046645
995457,0.010955451
995458,0.010811121
995459,0.022047335
995460,0.011899701
995461,0.01366254
995462,0.013617302
995463,0.020990349
995464,0.016773896
995465,0.020707434
995466,0.01086354
995467,0.013569192
995468,0.011905446
995469,0.012760523
995470,0.012940519
995471,0.013587144
995472,0.011070341
995473,0.012236129
995474,0.010293417
995475,0.011076803
995476,0.010835536
995477,0.011550724
995478,0.012209521
995479,0.012087833
995480,0.011001407
995481,0.016416302
995482,0.012500718
995483,0.012847659
995484,0.011417164
995485,0.011236931
995486,0.019189453
995487,0.012462015
995488,0.024235265
995489,0.010925293
995490,0.018867763
995491,0.020914953
995492,0.02434082
995493,0.015040985
995494,0.01377384
995495,0.015900018
995496,0.011189539
995497,0.017547967
995498,0.0150326
995499,0.011719468
995500,0.013869341
995501,0.012799997
995502,0.01283318
995503,0.013760914
995504,0.012332544
995505,0.016210938
995506,0.011382697
995507,0.01094109
995508,0.011075367
995509,0.011175178
995510,0.013676901
995511,0.015752098
995512,0.016399069
995513,0.010951861
995514,0.01313614
995515,0.01342558
995516,0.013798254
995517,0.0017621694
995518,0.018668141
995519,0.01089298
995520,0.010761575
995521,0.020484835
995522,0.013419836
995523,0.01097843
995524,0.012873115
995525,0.013702752
995526,0.015980439
995527,0.021309169
995528,0.016536219
995529,0.013653924
995530,0.023956658
995531,0.02787655
995532,0.010961196
995533,0.011170152
995534,0.01137049
995535,0.011495433
995536,0.016084559
995537,0.01237088
995538,0.012017463
995539,0.012965517
995540,0.013926068
995541,0.014002901
995542,0.011195283
995543,0.018377326
995544,0.021740723
995545,0.021805348
995546,0.012805894
995547,0.014023007
995548,0.011098346
995549,0.016293515
995550,0.011003561
995551,0.018681066
995552,0.011251292
995553,0.010175359
995554,0.0111522
995555,0.014016544
995556,0.016797593
995557,0.013396139
995558,0.018910846
995559,0.015872013
995560,0.017155187
995561,0.0237635
995562,0.01154229
995563,0.018538171
995564,0.017373478
995565,0.010801787
995566,0.011064596
995567,0.013059369
995568,0.013138982
995569,0.015387322
995570,0.016613051
995571,0.011160099
995572,0.016371783
995573,0.0025222125
995574,0.033570774
995575,0.010961914
995576,0.014594279
995577,0.020936253
995578,0.013924632
995579,0.011280015
995580,0.010994945
995581,0.011290872
995582,0.015405684
995583,0.013320743
995584,0.026580451
995585,0.014597926
995586,0.013812615
995587,0.013629509
995588,0.01697639
995589,0.016647186
995590,0.010983456
995591,0.012556009
995592,0.016532628
995593,0.011388442
995594,0.011560776
995595,0.010955451
995596,0.011371208
995597,0.010440646
995598,0.01639476
995599,0.016567096
995600,0.016001264
995601,0.011616067
995602,0.011527028
995603,0.013720703
995604,0.017394248
995605,0.012818819
995606,0.019030044
995607,0.013913143
995608,0.018996295
995609,0.016203038
995610,0.011869027
995611,0.018755026
995612,0.018915871
995613,0.012438002
995614,0.011420037
995615,0.01662454
995616,0.0083778678
995617,0.011069623
995618,0.021937471
995619,0.015016085
995620,0.010080842
995621,0.012756348
995622,0.015274107
995623,0.015917968
995624,0.011286478
995625,0.019080307
995626,0.013651052
995627,0.026383704
995628,0.011285041
995629,0.014950438
995630,0.012215648
995631,0.012806612
995632,0.011025822
995633,0.015693935
995634,0.016237507
995635,0.016259765
995636,0.016254021
995637,0.018793084
995638,0.013558421
995639,0.014679685
995640,0.012408088
995641,0.02035713
995642,0.010859231
995643,0.011075367
995644,0.039303768
995645,0.018405331
995646,0.011550102
995647,0.019086052
995648,0.015299524
995649,0.013788919
995650,0.026842544
995651,0.013742245
995652,0.015992647
995653,0.020440884
995654,0.018798109
995655,0.0070966994
995656,0.029334214
995657,0.01113712
995658,0.012879136
995659,0.023794375
995660,0.010951143
995661,0.010930319
995662,0.01319987
995663,0.013875804
995664,0.010279885
995665,0.015866268
995666,0.016207347
995667,0.010950425
995668,0.011283605
995669,0.014430147
995670,0.0087455437
995671,0.011934169
995672,0.017268602
995673,0.014763327
995674,0.011510666
995675,0.011090447
995676,0.013854262
995677,0.010899443
995678,0.012050494
995679,0.018807445
995680,0.011130658
995681,0.021794578
995682,0.016307876
995683,0.014797794
995684,0.012550265
995685,0.011040901
995686,0.012746295
995687,0.012580423
995688,0.013936839
995689,0.010908778
995690,0.019132726
995691,0.012398753
995692,0.013725012
995693,0.010354315
995694,0.018922335
995695,0.01377743
995696,0.018823242
995697,0.018002231
995698,0.01087072
995699,0.018802419
995700,0.011259191
995701,0.024908088
995702,0.012725471
995703,0.038102858
995704,0.011070341
995705,0.018716969
995706,0.020151205
995707,0.0028470808
995708,0.013227396
995709,0.014223346
995710,0.0048100767
995711,0.017567741
995712,0.019060202
995713,0.013623765
995714,0.021220129
995715,0.01339623
995716,0.021840533
995717,0.011523438
995718,0.013816923
995719,0.018619314
995720,0.010647229
995721,0.018711224
995722,0.015821749
995723,0.010683306
995724,0.018887868
995725,0.031668629
995726,0.011897547
995727,0.020619124
995728,0.013660386
995729,0.013955509
