LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:02,0                 
Time,Ampl
-3.706139e-08,-0.0054049345
-3.696139e-08,-0.0053927275
-3.686139e-08,-0.0053769301
-3.676139e-08,-0.0053618509
-3.666139e-08,-0.0053525161
-3.656139e-08,-0.0053496438
-3.646139e-08,-0.0053539522
-3.636139e-08,-0.005363287
-3.626139e-08,-0.0053733398
-3.616139e-08,-0.0053826746
-3.606139e-08,-0.0053884191
-3.596139e-08,-0.0053912914
-3.586139e-08,-0.0053912914
-3.576139e-08,-0.0053898552
-3.566139e-08,-0.0053884191
-3.556139e-08,-0.0053884191
-3.546139e-08,-0.0053905733
-3.536139e-08,-0.0053941636
-3.526139e-08,-0.0053999081
-3.516139e-08,-0.0054063706
-3.506139e-08,-0.0054121151
-3.496139e-08,-0.0054178596
-3.486139e-08,-0.005422886
-3.476139e-08,-0.0054279125
-3.466139e-08,-0.0054336569
-3.456139e-08,-0.0054401195
-3.446139e-08,-0.005445864
-3.436139e-08,-0.0054494543
-3.426139e-08,-0.0054494543
-3.416139e-08,-0.0054437098
-3.406139e-08,-0.005434375
-3.396139e-08,-0.005422168
-3.386139e-08,-0.0054113971
-3.376139e-08,-0.0054034984
-3.366139e-08,-0.0053999081
-3.356139e-08,-0.00539919
-3.346139e-08,-0.0053999081
-3.336139e-08,-0.0053999081
-3.326139e-08,-0.0053999081
-3.316139e-08,-0.0054006261
-3.306139e-08,-0.0054042165
-3.296139e-08,-0.0054121151
-3.286139e-08,-0.005422886
-3.276139e-08,-0.0054322208
-3.266139e-08,-0.0054358111
-3.256139e-08,-0.0054286305
-3.246139e-08,-0.0054113971
-3.236139e-08,-0.0053877011
-3.226139e-08,-0.0053640051
-3.216139e-08,-0.0053474897
-3.206139e-08,-0.0053424632
-3.196139e-08,-0.0053474897
-3.186139e-08,-0.0053582606
-3.176139e-08,-0.0053661592
-3.166139e-08,-0.0053654412
-3.156139e-08,-0.0053546703
-3.146139e-08,-0.0053352826
-3.136139e-08,-0.0053144589
-3.126139e-08,-0.0052965074
-3.116139e-08,-0.0052850184
-3.106139e-08,-0.0052792739
-3.096139e-08,-0.0052771197
-3.086139e-08,-0.0052735294
-3.076139e-08,-0.0052670669
-3.066139e-08,-0.0052584501
-3.056139e-08,-0.0052483973
-3.046139e-08,-0.0052390625
-3.036139e-08,-0.0052311638
-3.026139e-08,-0.0052239832
-3.016139e-08,-0.0052153665
-3.006139e-08,-0.0052045956
-2.996139e-08,-0.0051938247
-2.986139e-08,-0.0051866441
-2.976139e-08,-0.0051866441
-2.966139e-08,-0.0051931066
-2.956139e-08,-0.0052038775
-2.946139e-08,-0.0052132123
-2.936139e-08,-0.0052146484
-2.926139e-08,-0.0052045956
-2.916139e-08,-0.005185208
-2.906139e-08,-0.0051629481
-2.896139e-08,-0.0051442785
-2.886139e-08,-0.0051356618
-2.876139e-08,-0.0051363798
-2.866139e-08,-0.0051414062
-2.856139e-08,-0.0051435604
-2.846139e-08,-0.0051356618
-2.836139e-08,-0.0051169922
-2.826139e-08,-0.0050918601
-2.816139e-08,-0.0050688821
-2.806139e-08,-0.005055239
-2.796139e-08,-0.0050545209
-2.786139e-08,-0.0050631376
-2.776139e-08,-0.0050739085
-2.766139e-08,-0.0050782169
-2.756139e-08,-0.0050717544
-2.746139e-08,-0.0050566751
-2.736139e-08,-0.0050365694
-2.726139e-08,-0.0050207721
-2.716139e-08,-0.0050128734
-2.706139e-08,-0.0050135915
-2.696139e-08,-0.0050178998
-2.686139e-08,-0.0050207721
-2.676139e-08,-0.0050178998
-2.666139e-08,-0.0050100011
-2.656139e-08,-0.0050013844
-2.646139e-08,-0.0049977941
-2.636139e-08,-0.0050028205
-2.626139e-08,-0.0050150276
-2.616139e-08,-0.0050308249
-2.606139e-08,-0.00504375
-2.596139e-08,-0.0050487764
-2.586139e-08,-0.00504375
-2.576139e-08,-0.0050329791
-2.566139e-08,-0.0050207721
-2.556139e-08,-0.0050121553
-2.546139e-08,-0.0050092831
-2.536139e-08,-0.0050121553
-2.526139e-08,-0.0050207721
-2.516139e-08,-0.005032261
-2.506139e-08,-0.0050473403
-2.496139e-08,-0.0050667279
-2.486139e-08,-0.0050897059
-2.476139e-08,-0.0051155561
-2.466139e-08,-0.0051399701
-2.456139e-08,-0.0051593578
-2.446139e-08,-0.0051701287
-2.436139e-08,-0.0051715648
-2.426139e-08,-0.0051672564
-2.416139e-08,-0.0051615119
-2.406139e-08,-0.0051586397
-2.396139e-08,-0.0051607939
-2.386139e-08,-0.0051672564
-2.376139e-08,-0.0051751551
-2.366139e-08,-0.0051816176
-2.356139e-08,-0.0051866441
-2.346139e-08,-0.0051916705
-2.336139e-08,-0.0052010053
-2.326139e-08,-0.0052160846
-2.316139e-08,-0.0052354722
-2.306139e-08,-0.0052548598
-2.296139e-08,-0.005269221
-2.286139e-08,-0.0052735294
-2.276139e-08,-0.005269221
-2.266139e-08,-0.0052598863
-2.256139e-08,-0.0052519876
-2.246139e-08,-0.0052505515
-2.236139e-08,-0.0052577321
-2.226139e-08,-0.005269221
-2.216139e-08,-0.005279992
-2.206139e-08,-0.0052850184
-2.196139e-08,-0.0052821461
-2.186139e-08,-0.0052735294
-2.176139e-08,-0.0052656307
-2.166139e-08,-0.0052620404
-2.156139e-08,-0.0052656307
-2.146139e-08,-0.0052735294
-2.136139e-08,-0.0052814281
-2.126139e-08,-0.0052850184
-2.116139e-08,-0.0052835823
-2.106139e-08,-0.005279992
-2.096139e-08,-0.0052785558
-2.086139e-08,-0.0052850184
-2.076139e-08,-0.0052993796
-2.066139e-08,-0.0053194853
-2.056139e-08,-0.0053388729
-2.046139e-08,-0.0053539522
-2.036139e-08,-0.005363287
-2.026139e-08,-0.0053711857
-2.016139e-08,-0.0053819566
-2.006139e-08,-0.0053999081
-1.996139e-08,-0.0054257583
-1.986139e-08,-0.0054544807
-1.976139e-08,-0.0054788948
-1.966139e-08,-0.0054918199
-1.956139e-08,-0.0054918199
-1.946139e-08,-0.0054832031
-1.936139e-08,-0.0054731503
-1.926139e-08,-0.0054688419
-1.916139e-08,-0.0054731503
-1.906139e-08,-0.0054832031
-1.896139e-08,-0.0054918199
-1.886139e-08,-0.0054918199
-1.876139e-08,-0.0054803309
-1.866139e-08,-0.0054616613
-1.856139e-08,-0.0054429917
-1.846139e-08,-0.005434375
-1.836139e-08,-0.0054408375
-1.826139e-08,-0.0054602252
-1.816139e-08,-0.0054846392
-1.806139e-08,-0.0055033088
-1.796139e-08,-0.0055076172
-1.786139e-08,-0.0054954102
-1.776139e-08,-0.0054717142
-1.766139e-08,-0.005445864
-1.756139e-08,-0.0054250402
-1.746139e-08,-0.0054128332
-1.736139e-08,-0.0054070887
-1.726139e-08,-0.0053999081
-1.716139e-08,-0.0053862649
-1.706139e-08,-0.005363287
-1.696139e-08,-0.0053345646
-1.686139e-08,-0.0053079963
-1.676139e-08,-0.005292199
-1.666139e-08,-0.0052907629
-1.656139e-08,-0.0053022518
-1.646139e-08,-0.0053194853
-1.636139e-08,-0.0053316923
-1.626139e-08,-0.0053302562
-1.616139e-08,-0.0053137408
-1.606139e-08,-0.0052850184
-1.596139e-08,-0.0052519876
-1.586139e-08,-0.0052247013
-1.576139e-08,-0.0052081859
-1.566139e-08,-0.0052045956
-1.556139e-08,-0.0052103401
-1.546139e-08,-0.0052196749
-1.536139e-08,-0.0052268555
-1.526139e-08,-0.0052275735
-1.516139e-08,-0.0052232652
-1.506139e-08,-0.0052168026
-1.496139e-08,-0.0052132123
-1.486139e-08,-0.0052160846
-1.476139e-08,-0.0052261374
-1.466139e-08,-0.0052397806
-1.456139e-08,-0.0052541418
-1.446139e-08,-0.0052620404
-1.436139e-08,-0.0052613224
-1.426139e-08,-0.0052505515
-1.416139e-08,-0.005233318
-1.406139e-08,-0.0052160846
-1.396139e-08,-0.0052053136
-1.386139e-08,-0.0052053136
-1.376139e-08,-0.0052175207
-1.366139e-08,-0.0052390625
-1.356139e-08,-0.0052641946
-1.346139e-08,-0.0052857364
-1.336139e-08,-0.0053008157
-1.326139e-08,-0.0053079963
-1.316139e-08,-0.0053094324
-1.306139e-08,-0.0053101505
-1.296139e-08,-0.0053130227
-1.286139e-08,-0.0053194853
-1.276139e-08,-0.005327384
-1.266139e-08,-0.0053324104
-1.256139e-08,-0.0053338465
-1.246139e-08,-0.0053309743
-1.236139e-08,-0.005328102
-1.226139e-08,-0.0053309743
-1.216139e-08,-0.0053431813
-1.206139e-08,-0.0053654412
-1.196139e-08,-0.0053934455
-1.186139e-08,-0.0054185777
-1.176139e-08,-0.0054336569
-1.166139e-08,-0.005434375
-1.156139e-08,-0.005422168
-1.146139e-08,-0.0054034984
-1.136139e-08,-0.0053862649
-1.126139e-08,-0.0053769301
-1.116139e-08,-0.0053783663
-1.106139e-08,-0.0053862649
-1.096139e-08,-0.0053955997
-1.086139e-08,-0.0053999081
-1.076139e-08,-0.0053977539
-1.066139e-08,-0.0053920094
-1.056139e-08,-0.005386983
-1.046139e-08,-0.0053884191
-1.036139e-08,-0.0053977539
-1.026139e-08,-0.0054142693
-1.016139e-08,-0.0054315028
-1.006139e-08,-0.005445864
-9.961394e-09,-0.0054530446
-9.861394e-09,-0.0054544807
-9.761394e-09,-0.0054508904
-9.661394e-09,-0.005445864
-9.561394e-09,-0.0054401195
-9.461394e-09,-0.0054336569
-9.361394e-09,-0.0054243222
-9.261394e-09,-0.0054113971
-9.161394e-09,-0.0053970358
-9.061394e-09,-0.0053855469
-8.961394e-09,-0.0053819566
-8.861394e-09,-0.0053884191
-8.761394e-09,-0.0054020623
-8.661394e-09,-0.0054171415
-8.561394e-09,-0.0054264763
-8.461394e-09,-0.005422886
-8.361394e-09,-0.0054070887
-8.261394e-09,-0.0053826746
-8.161394e-09,-0.0053589786
-8.061394e-09,-0.0053424632
-7.961394e-09,-0.0053360007
-7.861394e-09,-0.0053381549
-7.761394e-09,-0.0053417452
-7.661394e-09,-0.0053424632
-7.561394e-09,-0.0053360007
-7.461394e-09,-0.0053252298
-7.361394e-09,-0.0053137408
-7.261394e-09,-0.0053079963
-7.161394e-09,-0.0053094324
-7.061394e-09,-0.0053166131
-6.961394e-09,-0.0053259478
-6.861394e-09,-0.0053309743
-6.761394e-09,-0.0053309743
-6.661394e-09,-0.0053259478
-6.561394e-09,-0.0053209214
-6.461394e-09,-0.0053194853
-6.361394e-09,-0.0053223575
-6.261394e-09,-0.005328102
-6.161394e-09,-0.0053316923
-6.061394e-09,-0.0053309743
-5.961394e-09,-0.0053252298
-5.861394e-09,-0.0053166131
-5.761394e-09,-0.0053101505
-5.661394e-09,-0.0053079963
-5.561394e-09,-0.0053101505
-5.461394e-09,-0.0053123047
-5.361394e-09,-0.0053087144
-5.261394e-09,-0.0052965074
-5.161394e-09,-0.0052764017
-5.061394e-09,-0.0052527057
-4.961394e-09,-0.0052311638
-4.861394e-09,-0.0052160846
-4.761394e-09,-0.0052053136
-4.661394e-09,-0.0051923886
-4.561394e-09,-0.0051701287
-4.461394e-09,-0.0051356618
-4.361394e-09,-0.0050889878
-4.261394e-09,-0.0050365694
-4.161394e-09,-0.0049863051
-4.061394e-09,-0.0049403493
-3.961394e-09,-0.0048958295
-3.861394e-09,-0.004842693
-3.761394e-09,-0.0047680147
-3.661394e-09,-0.004664614
-3.561394e-09,-0.0045310547
-3.461394e-09,-0.0043752355
-3.361394e-09,-0.0042100816
-3.261394e-09,-0.0040442096
-3.161394e-09,-0.0038819278
-3.061394e-09,-0.003717492
-2.961394e-09,-0.003540849
-2.861394e-09,-0.0033433824
-2.761394e-09,-0.0031229377
-2.661394e-09,-0.0028838235
-2.561394e-09,-0.0026368107
-2.461394e-09,-0.0023897978
-2.361394e-09,-0.0021449391
-2.261394e-09,-0.0018979262
-2.161394e-09,-0.0016372702
-2.061394e-09,-0.0013557904
-1.961394e-09,-0.0010498966
-1.861394e-09,-0.00072605124
-1.761394e-09,-0.00039574334
-1.661394e-09,-6.9025735e-05
-1.561394e-09,0.00024763902
-1.461394e-09,0.00055568704
-1.361394e-09,0.00086158088
-1.261394e-09,0.0011717831
-1.161394e-09,0.0014870117
-1.061394e-09,0.0018022403
-9.613944e-10,0.0021088523
-8.613944e-10,0.0024011029
-7.613944e-10,0.0026775563
-6.613944e-10,0.0029432387
-5.613944e-10,0.0032089212
-4.613944e-10,0.0034810662
-3.613944e-10,0.0037596737
-2.613944e-10,0.0040382812
-1.613944e-10,0.0043039637
-6.139436e-11,0.0045495404
3.860564e-11,0.0047721392
1.386056e-10,0.0049775046
2.386056e-10,0.0051764074
3.386056e-10,0.0053767463
4.386056e-10,0.0055785214
5.386056e-10,0.0057745519
6.386056e-10,0.0059511949
7.386056e-10,0.0061005515
8.386056e-10,0.0062219037
9.386056e-10,0.0063253045
1.038606e-09,0.006426551
1.138606e-09,0.0065371324
1.238606e-09,0.0066606388
1.338606e-09,0.0067884536
1.438606e-09,0.0069054975
1.538606e-09,0.0069966912
1.638606e-09,0.0070562902
1.738606e-09,0.0070914752
1.838606e-09,0.0071158892
1.938606e-09,0.0071460478
2.038606e-09,0.0071905676
2.138606e-09,0.0072458582
2.238606e-09,0.0073004308
2.338606e-09,0.0073413603
2.438606e-09,0.0073607479
2.538606e-09,0.0073607479
2.638606e-09,0.0073542854
2.738606e-09,0.0073528493
2.838606e-09,0.0073650563
2.938606e-09,0.0073901884
3.038606e-09,0.0074167567
3.138606e-09,0.0074332721
3.238606e-09,0.007432554
3.338606e-09,0.0074160386
3.438606e-09,0.0073930607
3.538606e-09,0.0073758272
3.638606e-09,0.0073715188
3.738606e-09,0.0073786994
3.838606e-09,0.0073916245
3.938606e-09,0.0073988051
4.038606e-09,0.0073952148
4.138606e-09,0.0073822898
4.238606e-09,0.0073686466
4.338606e-09,0.0073643382
4.438606e-09,0.0073751091
4.538606e-09,0.0073995232
4.638606e-09,0.0074303998
4.738606e-09,0.00745625
4.838606e-09,0.0074713293
4.938606e-09,0.0074742015
5.038606e-09,0.0074706112
5.138606e-09,0.007467739
5.238606e-09,0.007468457
5.338606e-09,0.0074720473
5.438606e-09,0.0074734835
5.538606e-09,0.007467739
5.638606e-09,0.0074548139
5.738606e-09,0.0074404527
5.838606e-09,0.0074347082
5.938606e-09,0.007444761
6.038606e-09,0.0074713293
6.138606e-09,0.0075086684
6.238606e-09,0.0075452895
6.338606e-09,0.0075711397
6.438606e-09,0.0075826287
6.538606e-09,0.0075840648
6.638606e-09,0.0075855009
6.738606e-09,0.0075941176
6.838606e-09,0.0076135053
6.938606e-09,0.0076379193
7.038606e-09,0.007657307
7.138606e-09,0.0076630515
7.238606e-09,0.0076529986
7.338606e-09,0.007634329
7.438606e-09,0.0076185317
7.538606e-09,0.0076170956
7.638606e-09,0.007633611
7.738606e-09,0.0076623334
7.838606e-09,0.0076917739
7.938606e-09,0.0077090074
8.038606e-09,0.0077082893
8.138606e-09,0.00769321
8.238606e-09,0.0076738224
8.338606e-09,0.0076630515
8.438606e-09,0.0076659237
8.538606e-09,0.007681003
8.638606e-09,0.0076989545
8.738606e-09,0.0077090074
8.838606e-09,0.0077061351
8.938606e-09,0.0076939281
9.038606e-09,0.0076795669
9.138606e-09,0.0076745404
9.238606e-09,0.0076831572
9.338606e-09,0.0077039809
9.438606e-09,0.0077269589
9.538606e-09,0.0077434743
9.638606e-09,0.0077477826
9.738606e-09,0.0077427562
9.838606e-09,0.0077348575
9.938606e-09,0.0077319853
1.003861e-08,0.0077384478
1.013861e-08,0.0077513729
1.023861e-08,0.00776358
1.033861e-08,0.0077664522
1.043861e-08,0.0077585535
1.053861e-08,0.0077441923
1.063861e-08,0.0077327034
1.073861e-08,0.0077319853
1.083861e-08,0.0077449104
1.093861e-08,0.0077671703
1.103861e-08,0.0077894301
1.113861e-08,0.0078009191
1.123861e-08,0.0077987649
1.133861e-08,0.007787276
1.143861e-08,0.0077736328
1.153861e-08,0.0077664522
1.163861e-08,0.0077693244
1.173861e-08,0.0077772231
1.183861e-08,0.0077822495
1.193861e-08,0.0077779412
1.203861e-08,0.0077621438
1.213861e-08,0.0077413201
1.223861e-08,0.0077248047
1.233861e-08,0.0077204963
1.243861e-08,0.0077305492
1.253861e-08,0.0077485007
1.263861e-08,0.00776358
1.273861e-08,0.0077664522
1.283861e-08,0.0077549632
1.293861e-08,0.0077341395
1.303861e-08,0.007716188
1.313861e-08,0.0077090074
1.323861e-08,0.007716188
1.333861e-08,0.0077305492
1.343861e-08,0.0077427562
1.353861e-08,0.0077434743
1.363861e-08,0.0077305492
1.373861e-08,0.0077118796
1.383861e-08,0.0076975184
1.393861e-08,0.0076975184
1.403861e-08,0.0077133157
1.413861e-08,0.0077362937
1.423861e-08,0.0077542452
1.433861e-08,0.0077549632
1.443861e-08,0.0077370117
1.453861e-08,0.0077068532
1.463861e-08,0.0076781307
1.473861e-08,0.0076630515
1.483861e-08,0.0076652057
1.493861e-08,0.0076774127
1.503861e-08,0.0076881836
1.513861e-08,0.0076860294
1.523861e-08,0.0076666418
1.533861e-08,0.0076364832
1.543861e-08,0.0076084789
1.553861e-08,0.0075941176
1.563861e-08,0.0075962718
1.573861e-08,0.0076091969
1.583861e-08,0.0076199678
1.593861e-08,0.0076170956
1.603861e-08,0.0075969899
1.613861e-08,0.0075661133
1.623861e-08,0.007538827
1.633861e-08,0.0075251838
1.643861e-08,0.0075294922
1.653861e-08,0.0075445715
1.663861e-08,0.0075553424
1.673861e-08,0.0075481618
1.683861e-08,0.0075187213
1.693861e-08,0.0074742015
1.703861e-08,0.0074289637
1.713861e-08,0.0073988051
1.723861e-08,0.0073901884
1.733861e-08,0.0073995232
1.743861e-08,0.0074146025
1.753861e-08,0.0074217831
1.763861e-08,0.0074138844
1.773861e-08,0.0073952148
1.783861e-08,0.0073751091
1.793861e-08,0.0073643382
1.803861e-08,0.0073672105
1.813861e-08,0.0073779814
1.823861e-08,0.0073844439
1.833861e-08,0.0073758272
1.843861e-08,0.007349977
1.853861e-08,0.007314074
1.863861e-08,0.0072839154
1.873861e-08,0.0072724265
1.883861e-08,0.0072846335
1.893861e-08,0.0073133559
1.903861e-08,0.0073420784
1.913861e-08,0.0073528493
1.923861e-08,0.0073384881
1.933861e-08,0.007302585
1.943861e-08,0.0072595014
1.953861e-08,0.0072264706
1.963861e-08,0.0072135455
1.973861e-08,0.0072207261
1.983861e-08,0.0072372415
1.993861e-08,0.0072494485
2.003861e-08,0.0072480124
2.013861e-08,0.0072322151
2.023861e-08,0.0072099552
2.033861e-08,0.0071920037
2.043861e-08,0.0071848231
2.053861e-08,0.0071869773
2.063861e-08,0.0071927217
2.073861e-08,0.0071920037
2.083861e-08,0.0071819508
2.093861e-08,0.0071661535
2.103861e-08,0.0071517923
2.113861e-08,0.0071460478
2.123861e-08,0.0071510742
2.133861e-08,0.0071589729
2.143861e-08,0.007160409
2.153861e-08,0.0071460478
2.163861e-08,0.0071137351
2.173861e-08,0.0070713695
2.183861e-08,0.0070325942
2.193861e-08,0.0070081801
2.203861e-08,0.0070031537
2.213861e-08,0.0070103343
2.223861e-08,0.0070196691
2.233861e-08,0.0070196691
2.243861e-08,0.007006744
2.253861e-08,0.0069859203
2.263861e-08,0.0069686868
2.273861e-08,0.0069622243
2.283861e-08,0.0069672507
2.293861e-08,0.0069751494
2.303861e-08,0.0069729952
2.313861e-08,0.0069507353
2.323861e-08,0.0069090878
2.333861e-08,0.0068609777
2.343861e-08,0.0068236386
2.353861e-08,0.0068128676
2.363861e-08,0.0068322553
2.373861e-08,0.0068703125
2.383861e-08,0.0069083697
2.393861e-08,0.0069277574
2.403861e-08,0.0069191406
2.413861e-08,0.0068861098
2.423861e-08,0.0068451804
2.433861e-08,0.0068128676
2.443861e-08,0.0067985064
2.453861e-08,0.0067992245
2.463861e-08,0.006804969
2.473861e-08,0.0068013787
2.483861e-08,0.006781991
2.493861e-08,0.0067503964
2.503861e-08,0.0067180836
2.513861e-08,0.0066979779
2.523861e-08,0.0066958238
2.533861e-08,0.0067087489
2.543861e-08,0.0067245462
2.553861e-08,0.0067324449
2.563861e-08,0.0067259823
2.573861e-08,0.0067073127
2.583861e-08,0.006687207
2.593861e-08,0.006675
2.603861e-08,0.0066728458
2.613861e-08,0.0066757181
2.623861e-08,0.0066714097
2.633861e-08,0.0066520221
2.643861e-08,0.006615401
2.653861e-08,0.0065708812
2.663861e-08,0.006532824
2.673861e-08,0.0065141544
2.683861e-08,0.0065163086
2.693861e-08,0.0065313879
2.703861e-08,0.0065428768
2.713861e-08,0.0065371324
2.723861e-08,0.006509846
2.733861e-08,0.0064689166
2.743861e-08,0.0064308594
2.753861e-08,0.0064107537
2.763861e-08,0.0064136259
2.773861e-08,0.0064322955
2.783861e-08,0.0064480928
2.793861e-08,0.0064452206
2.803861e-08,0.0064157801
2.813861e-08,0.0063655159
2.823861e-08,0.0063123794
2.833861e-08,0.006272886
2.843861e-08,0.0062585248
2.853861e-08,0.0062657054
2.863861e-08,0.0062800666
2.873861e-08,0.006284375
2.883861e-08,0.0062685777
2.893861e-08,0.0062333927
2.903861e-08,0.0061917452
2.913861e-08,0.0061579963
2.923861e-08,0.0061436351
2.933861e-08,0.0061479435
2.943861e-08,0.0061615866
2.953861e-08,0.0061694853
2.963861e-08,0.0061623047
2.973861e-08,0.0061386087
2.983861e-08,0.006106296
2.993861e-08,0.0060775735
3.003861e-08,0.0060603401
3.013861e-08,0.0060553136
3.023861e-08,0.0060567498
3.033861e-08,0.0060545956
3.043861e-08,0.0060445427
3.053861e-08,0.0060287454
3.063861e-08,0.0060143842
3.073861e-08,0.0060086397
3.083861e-08,0.0060151023
3.093861e-08,0.0060280273
3.103861e-08,0.0060366441
3.113861e-08,0.0060316176
3.123861e-08,0.0060093578
3.133861e-08,0.005976327
3.143861e-08,0.0059447323
3.153861e-08,0.0059282169
3.163861e-08,0.0059325253
3.173861e-08,0.0059540671
3.183861e-08,0.0059799173
3.193861e-08,0.0059971507
3.203861e-08,0.0059978688
3.213861e-08,0.0059835076
3.223861e-08,0.0059641199
3.233861e-08,0.0059511949
3.243861e-08,0.0059519129
3.253861e-08,0.005964838
3.263861e-08,0.0059791992
3.273861e-08,0.0059856618
3.283861e-08,0.005977045
3.293861e-08,0.0059555032
3.303861e-08,0.0059318072
3.313861e-08,0.0059167279
3.323861e-08,0.0059181641
3.333861e-08,0.0059332433
3.343861e-08,0.0059519129
3.353861e-08,0.0059626838
