LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:54,0                 
Time,Ampl
-3.706038e-08,-0.0053424632
-3.696038e-08,-0.0053345646
-3.686038e-08,-0.0053381549
-3.676038e-08,-0.00535108
-3.666038e-08,-0.0053654412
-3.656038e-08,-0.0053762121
-3.646038e-08,-0.0053812385
-3.636038e-08,-0.0053841108
-3.626038e-08,-0.0053884191
-3.616038e-08,-0.0053963178
-3.606038e-08,-0.0054049345
-3.596038e-08,-0.0054113971
-3.586038e-08,-0.0054113971
-3.576038e-08,-0.0054042165
-3.566038e-08,-0.0053941636
-3.556038e-08,-0.0053877011
-3.546038e-08,-0.0053884191
-3.536038e-08,-0.0053970358
-3.526038e-08,-0.0054078068
-3.516038e-08,-0.0054142693
-3.506038e-08,-0.0054113971
-3.496038e-08,-0.0054013442
-3.486038e-08,-0.0053905733
-3.476038e-08,-0.0053884191
-3.466038e-08,-0.0053999081
-3.456038e-08,-0.0054236041
-3.446038e-08,-0.0054508904
-3.436038e-08,-0.0054681239
-3.426038e-08,-0.0054688419
-3.416038e-08,-0.0054516085
-3.406038e-08,-0.0054257583
-3.396038e-08,-0.0054049345
-3.386038e-08,-0.0053999081
-3.376038e-08,-0.0054135512
-3.366038e-08,-0.0054401195
-3.356038e-08,-0.0054659697
-3.346038e-08,-0.0054803309
-3.336038e-08,-0.0054774586
-3.326038e-08,-0.0054623794
-3.316038e-08,-0.0054444278
-3.306038e-08,-0.005434375
-3.296038e-08,-0.0054358111
-3.286038e-08,-0.005445864
-3.276038e-08,-0.0054559168
-3.266038e-08,-0.0054573529
-3.256038e-08,-0.0054494543
-3.246038e-08,-0.0054365292
-3.236038e-08,-0.0054293486
-3.226038e-08,-0.005434375
-3.216038e-08,-0.0054523265
-3.206038e-08,-0.0054745864
-3.196038e-08,-0.0054911018
-3.186038e-08,-0.0054918199
-3.176038e-08,-0.0054767406
-3.166038e-08,-0.0054537626
-3.156038e-08,-0.0054365292
-3.146038e-08,-0.005434375
-3.136038e-08,-0.0054494543
-3.126038e-08,-0.0054731503
-3.116038e-08,-0.0054918199
-3.106038e-08,-0.0054918199
-3.096038e-08,-0.0054717142
-3.086038e-08,-0.0054394014
-3.076038e-08,-0.005410679
-3.066038e-08,-0.0053999081
-3.056038e-08,-0.0054113971
-3.046038e-08,-0.0054401195
-3.036038e-08,-0.0054717142
-3.026038e-08,-0.0054918199
-3.016038e-08,-0.0054946921
-3.006038e-08,-0.0054853573
-2.996038e-08,-0.0054760225
-2.986038e-08,-0.0054803309
-2.976038e-08,-0.0055025908
-2.966038e-08,-0.0055370577
-2.956038e-08,-0.0055686523
-2.946038e-08,-0.0055837316
-2.936038e-08,-0.0055743968
-2.926038e-08,-0.0055478286
-2.916038e-08,-0.00551767
-2.906038e-08,-0.0055033088
-2.896038e-08,-0.0055147978
-2.886038e-08,-0.0055499828
-2.876038e-08,-0.0055980928
-2.866038e-08,-0.0056411765
-2.856038e-08,-0.0056677447
-2.846038e-08,-0.0056763614
-2.836038e-08,-0.0056742073
-2.826038e-08,-0.0056756434
-2.816038e-08,-0.0056900046
-2.806038e-08,-0.005718009
-2.796038e-08,-0.0057517578
-2.786038e-08,-0.0057790441
-2.776038e-08,-0.005789815
-2.766038e-08,-0.0057833525
-2.756038e-08,-0.0057682732
-2.746038e-08,-0.0057560662
-2.736038e-08,-0.0057596565
-2.726038e-08,-0.0057819164
-2.716038e-08,-0.0058192555
-2.706038e-08,-0.0058594669
-2.696038e-08,-0.0058924977
-2.686038e-08,-0.0059118853
-2.676038e-08,-0.0059176298
-2.666038e-08,-0.0059169118
-2.656038e-08,-0.0059147576
-2.646038e-08,-0.0059154756
-2.636038e-08,-0.0059176298
-2.626038e-08,-0.0059169118
-2.616038e-08,-0.0059097312
-2.606038e-08,-0.0058953699
-2.596038e-08,-0.0058774184
-2.586038e-08,-0.0058594669
-2.576038e-08,-0.0058465418
-2.566038e-08,-0.0058393612
-2.556038e-08,-0.005837207
-2.546038e-08,-0.005836489
-2.536038e-08,-0.005836489
-2.526038e-08,-0.005837207
-2.516038e-08,-0.0058407973
-2.506038e-08,-0.0058479779
-2.496038e-08,-0.0058558766
-2.486038e-08,-0.005860185
-2.476038e-08,-0.0058544405
-2.466038e-08,-0.005836489
-2.456038e-08,-0.0058070485
-2.446038e-08,-0.0057732996
-2.436038e-08,-0.005742423
-2.426038e-08,-0.0057215993
-2.416038e-08,-0.0057115464
-2.406038e-08,-0.0057086742
-2.396038e-08,-0.0057058019
-2.386038e-08,-0.0056986213
-2.376038e-08,-0.0056871324
-2.366038e-08,-0.0056749253
-2.356038e-08,-0.0056698989
-2.346038e-08,-0.0056756434
-2.336038e-08,-0.0056900046
-2.326038e-08,-0.0057058019
-2.316038e-08,-0.0057144187
-2.306038e-08,-0.0057101103
-2.296038e-08,-0.005694313
-2.286038e-08,-0.0056749253
-2.276038e-08,-0.0056620002
-2.266038e-08,-0.0056641544
-2.256038e-08,-0.0056799517
-2.246038e-08,-0.0057022116
-2.236038e-08,-0.0057194451
-2.226038e-08,-0.0057215993
-2.216038e-08,-0.0057086742
-2.206038e-08,-0.0056892865
-2.196038e-08,-0.0056742073
-2.186038e-08,-0.0056756434
