LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:38,0                 
Time,Ampl
-3.70619e-08,-0.0010965705
-3.69619e-08,-0.0010886719
-3.68619e-08,-0.0010800551
-3.67619e-08,-0.0010764648
-3.66619e-08,-0.001078619
-3.65619e-08,-0.0010850816
-3.64619e-08,-0.0010915441
-3.63619e-08,-0.0010958525
-3.62619e-08,-0.0010980067
-3.61619e-08,-0.0010994428
-3.60619e-08,-0.0011030331
-3.59619e-08,-0.0011102137
-3.58619e-08,-0.0011209846
-3.57619e-08,-0.0011310375
-3.56619e-08,-0.0011375
-3.55619e-08,-0.0011389361
-3.54619e-08,-0.0011353458
-3.53619e-08,-0.0011303194
-3.52619e-08,-0.001126011
-3.51619e-08,-0.0011231388
-3.50619e-08,-0.0011202665
-3.49619e-08,-0.0011145221
-3.48619e-08,-0.0011030331
-3.47619e-08,-0.0010872358
-3.46619e-08,-0.0010707204
-3.45619e-08,-0.0010592314
-3.44619e-08,-0.0010570772
-3.43619e-08,-0.001066412
-3.42619e-08,-0.0010829274
-3.41619e-08,-0.001101597
-3.40619e-08,-0.0011145221
-3.39619e-08,-0.0011181124
-3.38619e-08,-0.0011130859
-3.37619e-08,-0.001102315
-3.36619e-08,-0.0010915441
-3.35619e-08,-0.0010843635
-3.34619e-08,-0.0010807732
-3.33619e-08,-0.0010800551
-3.32619e-08,-0.0010800551
-3.31619e-08,-0.0010793371
-3.30619e-08,-0.0010793371
-3.29619e-08,-0.0010822093
-3.28619e-08,-0.0010915441
-3.27619e-08,-0.0011059053
-3.26619e-08,-0.0011238568
-3.25619e-08,-0.0011389361
-3.24619e-08,-0.001148989
-3.23619e-08,-0.0011525793
-3.22619e-08,-0.0011525793
-3.21619e-08,-0.0011532973
-3.20619e-08,-0.0011604779
-3.19619e-08,-0.0011748392
-3.18619e-08,-0.0011942268
-3.17619e-08,-0.0012143325
-3.16619e-08,-0.0012294118
-3.15619e-08,-0.0012380285
-3.14619e-08,-0.0012416188
-3.13619e-08,-0.0012452091
-3.12619e-08,-0.0012523897
-3.11619e-08,-0.0012660329
-3.10619e-08,-0.0012854205
-3.09619e-08,-0.0013055262
-3.08619e-08,-0.0013213235
-3.07619e-08,-0.0013306583
-3.06619e-08,-0.0013328125
-3.05619e-08,-0.0013328125
-3.04619e-08,-0.0013328125
-3.03619e-08,-0.0013364028
-3.02619e-08,-0.0013421473
-3.01619e-08,-0.0013493279
-3.00619e-08,-0.0013557904
-2.99619e-08,-0.0013608169
-2.98619e-08,-0.0013665614
-2.97619e-08,-0.0013751781
-2.96619e-08,-0.0013902574
-2.95619e-08,-0.001409645
-2.94619e-08,-0.0014290326
-2.93619e-08,-0.0014433938
-2.92619e-08,-0.0014477022
-2.91619e-08,-0.0014419577
-2.90619e-08,-0.0014297507
-2.89619e-08,-0.0014175437
-2.88619e-08,-0.0014132353
-2.87619e-08,-0.0014182617
-2.86619e-08,-0.0014319049
-2.85619e-08,-0.0014477022
-2.84619e-08,-0.0014591912
-2.83619e-08,-0.0014627815
-2.82619e-08,-0.0014591912
-2.81619e-08,-0.0014527286
-2.80619e-08,-0.0014477022
-2.79619e-08,-0.0014484203
-2.78619e-08,-0.0014556009
-2.77619e-08,-0.0014642176
-2.76619e-08,-0.0014706801
-2.75619e-08,-0.0014728343
-2.74619e-08,-0.0014706801
-2.73619e-08,-0.001468526
-2.72619e-08,-0.0014706801
-2.71619e-08,-0.0014792969
-2.70619e-08,-0.0014936581
-2.69619e-08,-0.0015080193
-2.68619e-08,-0.001516636
-2.67619e-08,-0.001515918
-2.66619e-08,-0.0015058651
-2.65619e-08,-0.001492222
-2.64619e-08,-0.0014821691
-2.63619e-08,-0.0014828872
-2.62619e-08,-0.0014986845
-2.61619e-08,-0.0015266889
-2.60619e-08,-0.0015625919
-2.59619e-08,-0.0015984949
-2.58619e-08,-0.0016279354
-2.57619e-08,-0.0016473231
-2.56619e-08,-0.0016545037
-2.55619e-08,-0.0016516314
-2.54619e-08,-0.0016422966
-2.53619e-08,-0.0016308077
-2.52619e-08,-0.0016200368
-2.51619e-08,-0.0016142923
-2.50619e-08,-0.0016164465
-2.49619e-08,-0.0016257812
-2.48619e-08,-0.0016430147
-2.47619e-08,-0.0016645565
-2.46619e-08,-0.0016860983
-2.45619e-08,-0.001706204
-2.44619e-08,-0.0017234375
-2.43619e-08,-0.0017385168
-2.42619e-08,-0.0017543141
-2.41619e-08,-0.0017729837
-2.40619e-08,-0.0017923713
-2.39619e-08,-0.0018103228
-2.38619e-08,-0.0018225299
-2.37619e-08,-0.001823966
-2.36619e-08,-0.0018153493
-2.35619e-08,-0.0017995519
-2.34619e-08,-0.0017823185
-2.33619e-08,-0.0017715476
-2.32619e-08,-0.0017693934
-2.31619e-08,-0.0017758559
-2.30619e-08,-0.0017851907
-2.29619e-08,-0.0017916533
-2.28619e-08,-0.0017923713
-2.27619e-08,-0.0017873449
-2.26619e-08,-0.0017823185
-2.25619e-08,-0.0017830365
-2.24619e-08,-0.0017923713
-2.23619e-08,-0.0018088867
-2.22619e-08,-0.0018275563
-2.21619e-08,-0.0018390453
-2.20619e-08,-0.0018383272
-2.19619e-08,-0.0018261202
-2.18619e-08,-0.0018081687
-2.17619e-08,-0.0017945255
-2.16619e-08,-0.0017923713
-2.15619e-08,-0.0018045784
-2.14619e-08,-0.0018261202
-2.13619e-08,-0.001847662
-2.12619e-08,-0.0018613051
-2.11619e-08,-0.0018620232
-2.10619e-08,-0.0018512523
-2.09619e-08,-0.0018368911
-2.08619e-08,-0.0018268382
-2.07619e-08,-0.0018268382
-2.06619e-08,-0.0018368911
-2.05619e-08,-0.0018512523
-2.04619e-08,-0.0018613051
-2.03619e-08,-0.0018620232
-2.02619e-08,-0.0018534065
-2.01619e-08,-0.0018390453
-2.00619e-08,-0.0018268382
-1.99619e-08,-0.0018232479
-1.98619e-08,-0.0018297105
-1.97619e-08,-0.0018440717
-1.96619e-08,-0.0018613051
-1.95619e-08,-0.0018756664
-1.94619e-08,-0.001883565
-1.93619e-08,-0.0018857192
-1.92619e-08,-0.0018842831
-1.91619e-08,-0.0018814108
-1.90619e-08,-0.0018792567
-1.89619e-08,-0.0018763844
-1.88619e-08,-0.0018727941
-1.87619e-08,-0.0018677677
-1.86619e-08,-0.0018627413
-1.85619e-08,-0.001859869
-1.84619e-08,-0.0018613051
-1.83619e-08,-0.0018670496
-1.82619e-08,-0.0018756664
-1.81619e-08,-0.0018857192
-1.80619e-08,-0.0018957721
-1.79619e-08,-0.0019058249
-1.78619e-08,-0.0019158778
-1.77619e-08,-0.0019288028
-1.76619e-08,-0.0019417279
-1.75619e-08,-0.0019524989
-1.74619e-08,-0.0019575253
-1.73619e-08,-0.001953935
-1.72619e-08,-0.0019417279
-1.71619e-08,-0.0019266487
-1.70619e-08,-0.0019158778
-1.69619e-08,-0.0019165958
-1.68619e-08,-0.001930239
-1.67619e-08,-0.001953935
-1.66619e-08,-0.0019797852
-1.65619e-08,-0.0019998909
