LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:17,0                 
Time,Ampl
-3.705249e-08,-0.0054537626
-3.695249e-08,-0.0054688419
-3.685249e-08,-0.0054774586
-3.675249e-08,-0.0054760225
-3.665249e-08,-0.0054638155
-3.655249e-08,-0.005445864
-3.645249e-08,-0.0054264763
-3.635249e-08,-0.0054099609
-3.625249e-08,-0.0053977539
-3.615249e-08,-0.0053884191
-3.605249e-08,-0.0053819566
-3.595249e-08,-0.0053769301
-3.585249e-08,-0.005374776
-3.575249e-08,-0.0053769301
-3.565249e-08,-0.0053841108
-3.555249e-08,-0.0053963178
-3.545249e-08,-0.0054099609
-3.535249e-08,-0.005422886
-3.525249e-08,-0.0054315028
-3.515249e-08,-0.005434375
-3.505249e-08,-0.0054307847
-3.495249e-08,-0.005422886
-3.485249e-08,-0.0054113971
-3.475249e-08,-0.0053970358
-3.465249e-08,-0.0053812385
-3.455249e-08,-0.0053654412
-3.445249e-08,-0.0053525161
-3.435249e-08,-0.0053460535
-3.425249e-08,-0.0053467716
-3.415249e-08,-0.0053539522
-3.405249e-08,-0.0053647231
-3.395249e-08,-0.0053726218
-3.385249e-08,-0.0053733398
-3.375249e-08,-0.0053654412
-3.365249e-08,-0.0053503619
-3.355249e-08,-0.0053338465
-3.345249e-08,-0.0053223575
-3.335249e-08,-0.0053194853
-3.325249e-08,-0.0053252298
-3.315249e-08,-0.0053352826
-3.305249e-08,-0.0053424632
-3.295249e-08,-0.0053424632
-3.285249e-08,-0.0053345646
-3.275249e-08,-0.0053223575
-3.265249e-08,-0.0053115866
-3.255249e-08,-0.0053079963
-3.245249e-08,-0.0053123047
-3.235249e-08,-0.0053209214
-3.225249e-08,-0.0053295381
-3.215249e-08,-0.0053309743
-3.205249e-08,-0.0053245117
-3.195249e-08,-0.0053108686
-3.185249e-08,-0.0052965074
-3.175249e-08,-0.0052850184
-3.165249e-08,-0.005279992
-3.155249e-08,-0.0052785558
-3.145249e-08,-0.0052778378
-3.135249e-08,-0.0052735294
-3.125249e-08,-0.0052641946
-3.115249e-08,-0.0052519876
-3.105249e-08,-0.0052419347
-3.095249e-08,-0.0052390625
-3.085249e-08,-0.005245525
