LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6203
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993797,0.021279728
993798,0.012907302
993799,0.010640941
993800,0.025745334
993801,0.013596479
993802,0.014944909
993803,0.010367683
993804,0.022425035
993805,0.011328125
993806,0.013832721
993807,0.013913143
993808,0.015889246
993809,0.016463695
993810,0.011233341
993811,0.010875747
993812,0.0227511
993813,0.012585449
993814,0.01381046
993815,0.016136978
993816,0.017858887
993817,0.025415512
993818,0.010935346
993819,0.016057273
993820,0.011336742
993821,0.011046645
993822,0.010955451
993823,0.010811121
993824,0.022047335
993825,0.011899701
993826,0.01366254
993827,0.013617302
993828,0.020990349
993829,0.016773896
993830,0.020707434
993831,0.01086354
993832,0.013569192
993833,0.011905446
993834,0.012760523
993835,0.012940519
993836,0.013587144
993837,0.011070341
993838,0.012236129
993839,0.010293417
993840,0.011076803
993841,0.010835536
993842,0.011550724
993843,0.012209521
993844,0.012087833
993845,0.011001407
993846,0.016416302
993847,0.012500718
993848,0.012847659
993849,0.011417164
993850,0.011236931
993851,0.019189453
993852,0.012462015
993853,0.024235265
993854,0.010925293
993855,0.018867763
993856,0.020914953
993857,0.02434082
993858,0.015040985
993859,0.01377384
993860,0.015900018
993861,0.011189539
993862,0.017547967
993863,0.0150326
993864,0.011719468
993865,0.013869341
993866,0.012799997
993867,0.01283318
993868,0.013760914
993869,0.012332544
993870,0.016210938
993871,0.011382697
993872,0.01094109
993873,0.011075367
993874,0.011175178
993875,0.013676901
993876,0.015752098
993877,0.016399069
993878,0.010951861
993879,0.01313614
993880,0.01342558
993881,0.013798254
993882,0.0017621694
993883,0.018668141
993884,0.01089298
993885,0.010761575
993886,0.020484835
993887,0.013419836
993888,0.01097843
993889,0.012873115
993890,0.013702752
993891,0.015980439
993892,0.021309169
993893,0.016536219
993894,0.013653924
993895,0.023956658
993896,0.02787655
993897,0.010961196
993898,0.011170152
993899,0.01137049
993900,0.011495433
993901,0.016084559
993902,0.01237088
993903,0.012017463
993904,0.012965517
993905,0.013926068
993906,0.014002901
993907,0.011195283
993908,0.018377326
993909,0.021740723
993910,0.021805348
993911,0.012805894
993912,0.014023007
993913,0.011098346
993914,0.016293515
993915,0.011003561
993916,0.018681066
993917,0.011251292
993918,0.010175359
993919,0.0111522
993920,0.014016544
993921,0.016797593
993922,0.013396139
993923,0.018910846
993924,0.015872013
993925,0.017155187
993926,0.0237635
993927,0.01154229
993928,0.018538171
993929,0.017373478
993930,0.010801787
993931,0.011064596
993932,0.013059369
993933,0.013138982
993934,0.015387322
993935,0.016613051
993936,0.011160099
993937,0.016371783
993938,0.0025222125
993939,0.033570774
993940,0.010961914
993941,0.014594279
993942,0.020936253
993943,0.013924632
993944,0.011280015
993945,0.010994945
993946,0.011290872
993947,0.015405684
993948,0.013320743
993949,0.026580451
993950,0.014597926
993951,0.013812615
993952,0.013629509
993953,0.01697639
993954,0.016647186
993955,0.010983456
993956,0.012556009
993957,0.016532628
993958,0.011388442
993959,0.011560776
993960,0.010955451
993961,0.011371208
993962,0.010440646
993963,0.01639476
993964,0.016567096
993965,0.016001264
993966,0.011616067
993967,0.011527028
993968,0.013720703
993969,0.017394248
993970,0.012818819
993971,0.019030044
993972,0.013913143
993973,0.018996295
993974,0.016203038
993975,0.011869027
993976,0.018755026
993977,0.018915871
993978,0.012438002
993979,0.011420037
993980,0.01662454
993981,0.0083778678
993982,0.011069623
993983,0.021937471
