LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:14,0                 
Time,Ampl
-3.708608e-08,-0.0052376264
-3.698608e-08,-0.0052196749
-3.688608e-08,-0.0052060317
-3.678608e-08,-0.0052045956
-3.668608e-08,-0.0052175207
-3.658608e-08,-0.0052383444
-3.648608e-08,-0.005257014
-3.638608e-08,-0.0052620404
-3.628608e-08,-0.0052498334
-3.618608e-08,-0.0052268555
-3.608608e-08,-0.0052038775
-3.598608e-08,-0.0051931066
-3.588608e-08,-0.0052002872
-3.578608e-08,-0.005221111
-3.568608e-08,-0.005245525
-3.558608e-08,-0.0052620404
-3.548608e-08,-0.0052656307
-3.538608e-08,-0.0052591682
-3.528608e-08,-0.0052505515
-3.518608e-08,-0.0052505515
-3.508608e-08,-0.0052634766
-3.498608e-08,-0.0052864545
-3.488608e-08,-0.0053115866
-3.478608e-08,-0.0053309743
-3.468608e-08,-0.0053403091
-3.458608e-08,-0.0053424632
-3.448608e-08,-0.0053453355
-3.438608e-08,-0.0053539522
-3.428608e-08,-0.0053697495
-3.418608e-08,-0.0053877011
-3.408608e-08,-0.00539919
-3.398608e-08,-0.0053999081
-3.388608e-08,-0.0053912914
-3.378608e-08,-0.0053833927
-3.368608e-08,-0.0053877011
-3.358608e-08,-0.0054113971
-3.348608e-08,-0.0054523265
-3.338608e-08,-0.0054990005
-3.328608e-08,-0.0055349035
-3.318608e-08,-0.0055492647
-3.308608e-08,-0.005540648
-3.298608e-08,-0.0055191062
-3.288608e-08,-0.0055025908
-3.278608e-08,-0.0055033088
-3.268608e-08,-0.0055255687
-3.258608e-08,-0.0055607537
-3.248608e-08,-0.0055923483
-3.238608e-08,-0.0056067096
-3.228608e-08,-0.0055988109
-3.218608e-08,-0.005576551
-3.208608e-08,-0.0055550092
-3.198608e-08,-0.0055492647
-3.188608e-08,-0.005564344
-3.178608e-08,-0.0055945025
-3.168608e-08,-0.0056246611
-3.158608e-08,-0.0056411765
-3.148608e-08,-0.0056368681
-3.138608e-08,-0.0056167624
-3.128608e-08,-0.0055945025
-3.118608e-08,-0.0055837316
-3.108608e-08,-0.0055901942
-3.098608e-08,-0.0056102999
-3.088608e-08,-0.0056311236
-3.078608e-08,-0.0056411765
-3.068608e-08,-0.0056347139
-3.058608e-08,-0.0056174805
-3.048608e-08,-0.005600247
-3.038608e-08,-0.0055952206
-3.028608e-08,-0.0056059915
-3.018608e-08,-0.0056260972
-3.008608e-08,-0.0056418945
-2.998608e-08,-0.0056411765
-2.988608e-08,-0.0056196347
-2.978608e-08,-0.0055851677
-2.968608e-08,-0.0055535731
-2.958608e-08,-0.0055377757
-2.948608e-08,-0.0055442383
-2.938608e-08,-0.0055657801
-2.928608e-08,-0.00558804
-2.918608e-08,-0.0055952206
-2.908608e-08,-0.0055808594
-2.898608e-08,-0.0055507008
-2.888608e-08,-0.0055198242
-2.878608e-08,-0.0055033088
-2.868608e-08,-0.0055097714
-2.858608e-08,-0.0055356216
-2.848608e-08,-0.0055657801
-2.838608e-08,-0.0055837316
-2.828608e-08,-0.0055808594
-2.818608e-08,-0.0055578814
-2.808608e-08,-0.0055277229
-2.798608e-08,-0.0055033088
-2.788608e-08,-0.005493974
-2.778608e-08,-0.0054982824
-2.768608e-08,-0.005505463
-2.758608e-08,-0.0055033088
-2.748608e-08,-0.0054853573
-2.738608e-08,-0.0054559168
-2.728608e-08,-0.0054264763
-2.718608e-08,-0.0054113971
-2.708608e-08,-0.0054185777
-2.698608e-08,-0.0054429917
-2.688608e-08,-0.0054731503
-2.678608e-08,-0.0054918199
-2.668608e-08,-0.0054889476
-2.658608e-08,-0.0054645335
-2.648608e-08,-0.0054300666
-2.638608e-08,-0.0053999081
-2.628608e-08,-0.0053855469
-2.618608e-08,-0.0053884191
-2.608608e-08,-0.0054013442
-2.598608e-08,-0.0054113971
-2.588608e-08,-0.0054092429
-2.578608e-08,-0.0053934455
-2.568608e-08,-0.0053711857
-2.558608e-08,-0.0053539522
-2.548608e-08,-0.0053503619
-2.538608e-08,-0.0053618509
-2.528608e-08,-0.0053819566
-2.518608e-08,-0.0053999081
-2.508608e-08,-0.0054056526
-2.498608e-08,-0.0053948817
-2.488608e-08,-0.0053711857
-2.478608e-08,-0.0053424632
-2.468608e-08,-0.0053166131
-2.458608e-08,-0.0052986615
-2.448608e-08,-0.0052886087
-2.438608e-08,-0.0052850184
-2.428608e-08,-0.0052857364
-2.418608e-08,-0.0052907629
-2.408608e-08,-0.0053022518
-2.398608e-08,-0.0053194853
-2.388608e-08,-0.0053403091
-2.378608e-08,-0.0053575425
-2.368608e-08,-0.005363287
-2.358608e-08,-0.0053539522
-2.348608e-08,-0.0053302562
-2.338608e-08,-0.0053000977
-2.328608e-08,-0.0052749655
