LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5741
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994259,0.021279728
994260,0.012907302
994261,0.010640941
994262,0.025745334
994263,0.013596479
994264,0.014944909
994265,0.010367683
994266,0.022425035
994267,0.011328125
994268,0.013832721
994269,0.013913143
994270,0.015889246
994271,0.016463695
994272,0.011233341
994273,0.010875747
994274,0.0227511
994275,0.012585449
994276,0.01381046
994277,0.016136978
994278,0.017858887
994279,0.025415512
994280,0.010935346
994281,0.016057273
994282,0.011336742
994283,0.011046645
994284,0.010955451
994285,0.010811121
994286,0.022047335
994287,0.011899701
994288,0.01366254
994289,0.013617302
994290,0.020990349
994291,0.016773896
994292,0.020707434
994293,0.01086354
994294,0.013569192
994295,0.011905446
994296,0.012760523
994297,0.012940519
994298,0.013587144
994299,0.011070341
994300,0.012236129
994301,0.010293417
994302,0.011076803
994303,0.010835536
994304,0.011550724
994305,0.012209521
994306,0.012087833
994307,0.011001407
994308,0.016416302
994309,0.012500718
994310,0.012847659
994311,0.011417164
994312,0.011236931
994313,0.019189453
994314,0.012462015
994315,0.024235265
994316,0.010925293
994317,0.018867763
994318,0.020914953
994319,0.02434082
994320,0.015040985
994321,0.01377384
994322,0.015900018
994323,0.011189539
994324,0.017547967
994325,0.0150326
994326,0.011719468
994327,0.013869341
994328,0.012799997
994329,0.01283318
994330,0.013760914
994331,0.012332544
994332,0.016210938
994333,0.011382697
994334,0.01094109
994335,0.011075367
994336,0.011175178
994337,0.013676901
994338,0.015752098
994339,0.016399069
994340,0.010951861
994341,0.01313614
994342,0.01342558
994343,0.013798254
994344,0.0017621694
994345,0.018668141
994346,0.01089298
994347,0.010761575
994348,0.020484835
994349,0.013419836
994350,0.01097843
994351,0.012873115
994352,0.013702752
994353,0.015980439
994354,0.021309169
994355,0.016536219
994356,0.013653924
994357,0.023956658
994358,0.02787655
994359,0.010961196
994360,0.011170152
994361,0.01137049
994362,0.011495433
994363,0.016084559
994364,0.01237088
994365,0.012017463
994366,0.012965517
994367,0.013926068
994368,0.014002901
994369,0.011195283
994370,0.018377326
994371,0.021740723
994372,0.021805348
994373,0.012805894
994374,0.014023007
994375,0.011098346
994376,0.016293515
994377,0.011003561
994378,0.018681066
994379,0.011251292
994380,0.010175359
994381,0.0111522
994382,0.014016544
994383,0.016797593
994384,0.013396139
994385,0.018910846
994386,0.015872013
994387,0.017155187
994388,0.0237635
994389,0.01154229
994390,0.018538171
994391,0.017373478
994392,0.010801787
994393,0.011064596
994394,0.013059369
994395,0.013138982
994396,0.015387322
994397,0.016613051
994398,0.011160099
994399,0.016371783
994400,0.0025222125
994401,0.033570774
994402,0.010961914
994403,0.014594279
994404,0.020936253
994405,0.013924632
994406,0.011280015
994407,0.010994945
994408,0.011290872
994409,0.015405684
994410,0.013320743
994411,0.026580451
994412,0.014597926
994413,0.013812615
994414,0.013629509
994415,0.01697639
994416,0.016647186
994417,0.010983456
994418,0.012556009
994419,0.016532628
994420,0.011388442
994421,0.011560776
994422,0.010955451
994423,0.011371208
994424,0.010440646
994425,0.01639476
994426,0.016567096
994427,0.016001264
994428,0.011616067
994429,0.011527028
994430,0.013720703
994431,0.017394248
994432,0.012818819
994433,0.019030044
994434,0.013913143
994435,0.018996295
994436,0.016203038
994437,0.011869027
994438,0.018755026
994439,0.018915871
994440,0.012438002
994441,0.011420037
994442,0.01662454
994443,0.0083778678
994444,0.011069623
994445,0.021937471
994446,0.015016085
994447,0.010080842
994448,0.012756348
994449,0.015274107
994450,0.015917968
994451,0.011286478
994452,0.019080307
994453,0.013651052
994454,0.026383704
994455,0.011285041
994456,0.014950438
994457,0.012215648
994458,0.012806612
994459,0.011025822
994460,0.015693935
994461,0.016237507
994462,0.016259765
994463,0.016254021
994464,0.018793084
994465,0.013558421
994466,0.014679685
994467,0.012408088
994468,0.02035713
994469,0.010859231
994470,0.011075367
994471,0.039303768
994472,0.018405331
994473,0.011550102
994474,0.019086052
994475,0.015299524
994476,0.013788919
994477,0.026842544
994478,0.013742245
994479,0.015992647
994480,0.020440884
994481,0.018798109
994482,0.0070966994
994483,0.029334214
994484,0.01113712
994485,0.012879136
994486,0.023794375
994487,0.010951143
994488,0.010930319
994489,0.01319987
994490,0.013875804
994491,0.010279885
994492,0.015866268
994493,0.016207347
994494,0.010950425
994495,0.011283605
994496,0.014430147
994497,0.0087455437
994498,0.011934169
994499,0.017268602
994500,0.014763327
994501,0.011510666
994502,0.011090447
994503,0.013854262
994504,0.010899443
994505,0.012050494
994506,0.018807445
994507,0.011130658
994508,0.021794578
994509,0.016307876
994510,0.014797794
994511,0.012550265
994512,0.011040901
994513,0.012746295
994514,0.012580423
994515,0.013936839
994516,0.010908778
994517,0.019132726
994518,0.012398753
994519,0.013725012
994520,0.010354315
994521,0.018922335
994522,0.01377743
994523,0.018823242
994524,0.018002231
994525,0.01087072
994526,0.018802419
994527,0.011259191
994528,0.024908088
994529,0.012725471
994530,0.038102858
994531,0.011070341
994532,0.018716969
994533,0.020151205
994534,0.0028470808
994535,0.013227396
994536,0.014223346
994537,0.0048100767
994538,0.017567741
994539,0.019060202
994540,0.013623765
994541,0.021220129
994542,0.01339623
994543,0.021840533
994544,0.011523438
994545,0.013816923
994546,0.018619314
994547,0.010647229
994548,0.018711224
994549,0.015821749
994550,0.010683306
994551,0.018887868
994552,0.031668629
994553,0.011897547
994554,0.020619124
994555,0.013660386
994556,0.013955509
994557,0.013664695
994558,0.015787901
994559,0.020414013
994560,0.017976731
994561,0.015999828
994562,0.012902114
994563,0.010846307
994564,0.0088846665
994565,0.015919404
994566,0.01628059
994567,0.016587919
994568,0.010907342
994569,0.013818359
994570,0.012408088
994571,0.016373938
994572,0.013570628
994573,0.01780216
994574,0.010791734
994575,0.010927447
994576,0.011615349
994577,0.019093232
994578,0.018789493
994579,0.0086563565
994580,0.013798254
994581,0.017371323
994582,0.010857077
994583,0.016308594
994584,0.010662483
994585,0.011498335
994586,0.01645436
994587,0.013731474
994588,0.0028762054
994589,0.011144302
994590,0.015116613
994591,0.012973202
994592,0.021714155
994593,0.010948989
994594,0.01094468
994595,0.01579877
994596,0.013695571
994597,0.010326007
994598,0.015755687
994599,0.011058134
994600,0.013143382
994601,0.011136402
994602,0.015900735
994603,0.016788732
994604,0.011147174
994605,0.021554746
994606,0.016064454
994607,0.011523438
994608,0.011114143
994609,0.013361673
994610,0.0059407279
994611,0.010086874
994612,0.022789983
994613,0.013235294
994614,0.010021418
994615,0.012327665
994616,0.019554228
994617,0.013292739
994618,0.016182933
994619,0.018405331
994620,0.013800408
994621,0.016638901
994622,0.013481589
994623,0.01926844
994624,0.01113353
994625,0.015940228
994626,0.011074649
994627,0.010975557
994628,0.013285559
994629,0.011639123
994630,0.017675459
994631,0.018206539
994632,0.014168055
994633,0.011091165
994634,0.023713235
994635,0.01642492
994636,0.011351821
994637,0.013545496
994638,0.012675925
994639,0.013727166
994640,0.012353515
994641,0.011139994
994642,0.015406709
994643,0.015901454
994644,0.013248219
994645,0.013323615
994646,0.011057416
994647,0.021594957
994648,0.0024910152
994649,0.021638758
994650,0.0125
994651,0.020727774
994652,0.011285041
994653,0.022506416
994654,0.020453835
994655,0.010997099
994656,0.017248536
994657,0.017698556
994658,0.01345502
994659,0.01107824
994660,0.018915871
994661,0.013388959
994662,0.019048713
994663,0.018772978
994664,0.017525706
994665,0.011201747
994666,0.011313763
994667,0.035030589
994668,0.019358916
994669,0.021779498
994670,0.016119745
994671,0.016004855
994672,0.013931813
994673,0.0091185309
994674,0.035769474
994675,0.014029469
994676,0.014590993
994677,0.015627872
994678,0.010656739
994679,0.011789838
994680,0.017577648
994681,0.014028751
994682,0.012778662
994683,0.013681928
994684,0.011165843
994685,0.011203901
994686,0.011188821
994687,0.010425364
994688,0.016333725
994689,0.011259191
994690,0.01379969
994691,0.010899443
994692,0.018116008
994693,0.011208209
994694,0.011417164
994695,0.010987046
994696,0.010884636
994697,0.013625201
994698,0.011067469
994699,0.016269818
994700,0.011540472
994701,0.01110409
994702,0.011242676
994703,0.021335019
994704,0.011060288
994705,0.013396139
994706,0.012260168
994707,0.014977448
994708,0.011115579
994709,0.012270939
994710,0.01384421
994711,0.015518389
994712,0.013752297
994713,0.0070529273
994714,0.018637264
994715,0.011080394
994716,0.011269962
994717,0.012976793
994718,0.014690085
994719,0.013791073
994720,0.012888066
994721,0.013707778
994722,0.01484375
994723,0.01594382
994724,0.025523577
994725,0.010694795
994726,0.010868566
994727,0.01098202
994728,0.011403522
994729,0.013747271
994730,0.010774501
994731,0.012409524
994732,0.011221852
994733,0.02404426
994734,0.024180694
994735,0.030155055
994736,0.014348288
994737,0.011234777
994738,0.011516257
994739,0.013107297
994740,0.016340906
994741,0.011027976
994742,0.010948989
994743,0.018977625
994744,0.016085276
994745,0.019504664
994746,0.022881212
994747,0.010579187
994748,0.012293198
994749,0.019786162
994750,0.021159811
994751,0.013487333
994752,0.013821231
994753,0.014109174
994754,0.012119577
994755,0.015903607
994756,0.013532571
994757,0.01272619
994758,0.011086857
994759,0.011956881
994760,0.013595043
994761,0.016029986
994762,0.012563189
994763,0.0033137801
994764,0.01129653
994765,0.016796876
994766,0.016183652
994767,0.016602999
994768,0.011063878
994769,0.010949707
994770,0.020942239
994771,0.011781221
994772,0.016000547
994773,0.011045927
994774,0.015677419
994775,0.012125828
994776,0.019636804
994777,0.017892225
994778,0.012332608
994779,0.018469956
994780,0.012489947
994781,0.021732107
994782,0.01481431
994783,0.011429371
994784,0.011309455
994785,0.018991269
994786,0.013488051
994787,0.014751839
994788,0.024719957
994789,0.010741469
994790,0.019825654
994791,0.013508157
994792,0.016023524
994793,0.015678706
994794,0.013560575
994795,0.015889246
994796,0.011156509
994797,0.016074507
994798,0.011359002
994799,0.0020337068
994800,0.013890166
994801,0.012159639
994802,0.01898337
994803,0.013637408
994804,0.014194624
994805,0.022119859
994806,0.010839126
994807,0.011264218
994808,0.039636947
994809,0.025786163
994810,0.011429371
994811,0.012867647
994812,0.01133028
994813,0.011163689
994814,0.03203484
994815,0.011565803
994816,0.011432962
994817,0.010993509
994818,0.01294807
994819,0.021233054
994820,0.023288144
994821,0.020123471
994822,0.013528263
994823,0.012683824
994824,0.020177504
994825,0.016411277
994826,0.011221852
994827,0.011124914
994828,0.01610969
994829,0.014288689
994830,0.013445686
994831,0.011020795
994832,0.013717831
994833,0.013722139
994834,0.0138011
994835,0.011106962
994836,0.021656709
994837,0.010923139
994838,0.010950425
994839,0.013480153
994840,0.0026913038
994841,0.013355928
994842,0.011136402
994843,0.019152114
994844,0.016481647
994845,0.019401999
994846,0.014952177
994847,0.022150734
994848,0.021476476
994849,0.013607968
994850,0.016107537
994851,0.011213236
994852,0.015220731
994853,0.01354406
994854,0.011163689
994855,0.016742302
994856,0.0032599194
994857,0.016248995
994858,0.016497912
994859,0.013811179
994860,0.014013672
994861,0.0028905056
994862,0.011359002
994863,0.01110409
994864,0.019041533
994865,0.010894416
994866,0.017499857
994867,0.016079532
994868,0.013588921
994869,0.019189453
994870,0.012430348
994871,0.013461484
994872,0.011523438
994873,0.015774356
994874,0.022002814
994875,0.011493997
994876,0.014275046
994877,0.034742646
994878,0.023943014
994879,0.014556525
994880,0.018803136
994881,0.013661822
994882,0.012905704
994883,0.011307301
994884,0.011025104
994885,0.010854923
994886,0.013706342
994887,0.011530618
994888,0.013067288
994889,0.011160099
994890,0.013505285
994891,0.015626436
994892,0.013784611
994893,0.013687672
994894,0.011753217
994895,0.016228888
994896,0.014430865
994897,0.016793285
994898,0.016314339
994899,0.027481617
994900,0.011110553
994901,0.011362592
994902,0.011114143
994903,0.030315146
994904,0.013768814
994905,0.013979205
994906,0.014748966
994907,0.016159955
994908,0.021401079
994909,0.01474035
994910,0.017589614
994911,0.011068187
994912,0.025183149
994913,0.013374598
994914,0.011178768
994915,0.011606732
994916,0.010987046
994917,0.011063878
994918,0.018359374
994919,0.010812557
994920,0.013886576
994921,0.01794902
994922,0.013913143
994923,0.011055262
994924,0.017364861
994925,0.01865378
994926,0.017443435
994927,0.014042394
994928,0.01152631
994929,0.012135943
994930,0.013568474
994931,0.012284582
994932,0.020225614
994933,0.031051815
994934,0.020347854
994935,0.021444881
994936,0.012091544
994937,0.011194565
994938,0.016618796
994939,0.013568474
994940,0.010612937
994941,0.013710651
994942,0.015851907
994943,0.027652029
994944,0.011707979
994945,0.012906056
994946,0.02271485
994947,0.011402085
994948,0.011035874
994949,0.013494514
994950,0.018999645
994951,0.011906164
994952,0.013314281
994953,0.011860208
994954,0.016932588
994955,0.016549144
994956,0.013439223
994957,0.02402631
994958,0.014161592
994959,0.018480629
994960,0.011457376
994961,0.010850615
994962,0.011511949
994963,0.015189137
994964,0.01377025
994965,0.013595761
994966,0.0132554
994967,0.013508157
994968,0.011076085
994969,0.023181684
994970,0.014180262
994971,0.02999483
994972,0.01088939
994973,0.013924632
994974,0.011070341
994975,0.016051527
994976,0.013870778
994977,0.011123477
994978,0.024871752
994979,0.011661305
994980,0.013508875
994981,0.0095753809
994982,0.011806011
994983,0.018626494
994984,0.016144158
994985,0.017145135
994986,0.010844152
994987,0.01368839
994988,0.011617503
994989,0.010270602
994990,0.013855699
994991,0.011008588
994992,0.010958324
994993,0.013596479
994994,0.013502412
994995,0.013694853
994996,0.011545697
994997,0.010381678
994998,0.013696289
994999,0.011262064
995000,0.012096808
995001,0.013809024
995002,0.011317354
995003,0.016564224
995004,0.019360352
995005,0.013859289
995006,0.020845402
995007,0.011345359
995008,0.01283318
995009,0.013972024
995010,0.023369284
995011,0.010317186
995012,0.013627355
995013,0.013928941
995014,0.014070399
995015,0.011856617
995016,0.011286979
995017,0.019145651
995018,0.013833439
995019,0.011562212
995020,0.011282887
995021,0.01517693
995022,0.018386662
995023,0.015188419
995024,0.010916676
995025,0.018778723
995026,0.013744399
995027,0.013995002
995028,0.013890166
995029,0.019755285
995030,0.011208927
995031,0.015311508
995032,0.013855699
995033,0.018285755
995034,0.011033002
995035,0.015004596
995036,0.016157083
995037,0.013760196
995038,0.013381778
995039,0.025017234
995040,0.013748707
995041,0.013775276
995042,0.013939711
995043,0.014059627
995044,0.01124483
995045,0.011006434
995046,0.016353114
995047,0.013490206
995048,0.026593689
995049,0.011313045
995050,0.025562979
995051,0.010915958
995052,0.013823385
995053,0.011664177
995054,0.010128964
995055,0.021728231
995056,0.013710651
995057,0.01230397
995058,0.021121755
995059,0.013530417
995060,0.016521139
995061,0.025448069
995062,0.01335521
995063,0.016133387
995064,0.015359721
995065,0.012803886
995066,0.016024241
995067,0.011020077
995068,0.011089011
995069,0.024141917
995070,0.015296995
995071,0.011247702
995072,0.01112635
995073,0.015973259
995074,0.013653206
995075,0.028550619
995076,0.014085398
995077,0.011661305
995078,0.013358083
995079,0.012594784
995080,0.011017923
995081,0.012660845
995082,0.011083985
995083,0.016254021
995084,0.013752297
995085,0.01607307
995086,0.014361213
995087,0.011519847
995088,0.016314339
995089,0.013648897
995090,0.016374655
995091,0.014878217
995092,0.022256291
995093,0.015150362
995094,0.016629567
995095,0.01349954
995096,0.013741527
995097,0.010868566
995098,0.015235781
995099,0.031526454
995100,0.015584788
995101,0.013519647
995102,0.011061724
995103,0.010987046
995104,0.013694853
995105,0.0021932682
995106,0.020463211
995107,0.012885598
995108,0.011348949
995109,0.010935346
995110,0.018788775
995111,0.014254223
995112,0.011666331
995113,0.011860926
995114,0.014746045
995115,0.01221852
995116,0.027038371
995117,0.014763327
995118,0.026552448
995119,0.022011431
995120,0.016062299
995121,0.010888672
995122,0.012977511
995123,0.021521714
995124,0.018623622
995125,0.013779584
995126,0.021897977
995127,0.017365579
995128,0.014028033
995129,0.018068254
995130,0.011259191
995131,0.016050091
995132,0.016317211
995133,0.011465993
995134,0.011155791
995135,0.013905245
995136,0.013354492
995137,0.01361443
995138,0.011091165
995139,0.0084631778
995140,0.021591365
995141,0.013834875
995142,0.011236931
995143,0.017970631
995144,0.012017463
995145,0.015845444
995146,0.010992073
995147,0.014883962
995148,0.016440718
995149,0.010768037
995150,0.013924632
995151,0.011312327
995152,0.014187442
995153,0.010999253
995154,0.01128576
995155,0.020224364
995156,0.011004997
995157,0.015338955
995158,0.017058967
995159,0.024881549
995160,0.0025683593
995161,0.016215246
995162,0.016233915
995163,0.01338106
995164,0.011510064
995165,0.011376953
995166,0.016396916
995167,0.014264275
995168,0.010729214
995169,0.026539521
995170,0.011055262
995171,0.013710651
995172,0.015494313
995173,0.010986328
995174,0.010960478
995175,0.013778866
995176,0.017532863
995177,0.015491304
995178,0.019144934
995179,0.011638328
995180,0.013789637
995181,0.015090669
995182,0.013719985
995183,0.014522059
995184,0.013941147
995185,0.011349667
995186,0.013361673
995187,0.013539752
995188,0.011081831
995189,0.013924632
995190,0.011419319
995191,0.012299662
995192,0.014857393
995193,0.016475184
995194,0.011328125
995195,0.011006434
995196,0.018482164
995197,0.016555607
995198,0.016464412
995199,0.011247702
995200,0.011040183
995201,0.010861386
995202,0.01618796
995203,0.0099779097
995204,0.019007066
995205,0.013712087
995206,0.013510311
995207,0.014490312
995208,0.013697007
995209,0.013534008
995210,0.016326545
995211,0.018828269
995212,0.017813459
995213,0.018588437
995214,0.01391458
995215,0.011218262
995216,0.014636949
