LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1947
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998053,0.011179486
998054,0.017038144
998055,0.00857508
998056,0.0062435376
998057,0.0060783834
998058,0.015097225
998059,0.0079877069
998060,0.010767319
998061,0.0084443931
998062,0.0056080539
998063,0.0059728287
998064,0.0085047102
998065,0.008224667
998066,0.0082993452
998067,0.0058421413
998068,0.0084343404
998069,0.0057258159
998070,0.0062248679
998071,0.0057559744
998072,0.0052481932
998073,0.0082806759
998074,0.0064496207
998075,0.0082289753
998076,0.01063376
998077,0.0058112647
998078,0.0082957549
998079,0.0089793485
998080,0.0058880975
998081,0.0081428075
998082,0.0058823531
998083,0.0084465472
998084,0.0095078414
998085,0.0049412302
998086,0.0094188014
998087,0.0083388388
998088,0.0058945599
998089,0.011626838
998090,0.013811897
998091,0.0072028665
998092,0.0086813532
998093,0.0070585362
998094,0.0084443931
998095,0.007196404
998096,0.0058112647
998097,0.0063196518
998098,0.011045209
998099,0.0058823531
998100,0.0079819625
998101,0.0057574105
998102,0.0079029752
998103,0.00161283
998104,0.0071050501
998105,0.0058651194
998106,0.0060338639
998107,0.016374655
998108,0.0057315603
998109,0.0077665439
998110,0.0099034924
998111,0.008047306
998112,0.005837115
998113,0.013340849
998114,0.0081040328
998115,0.0087323356
998116,0.0023098048
998117,0.0062076342
998118,0.0088027054
998119,0.010048389
998120,0.0065041934
998121,0.0076064165
998122,0.016222427
998123,0.013142664
998124,0.0082433363
998125,0.01114143
998126,0.011015768
998127,0.0098194797
998128,0.0077055087
998129,0.013585708
998130,0.0083546359
998131,0.010951861
998132,0.0083302213
998133,0.0058457321
998134,0.0058615291
998135,0.0082950369
998136,0.017945392
998137,0.0062399469
998138,0.0078074737
998139,0.0082742134
998140,0.015238227
998141,0.01353688
998142,0.0085477941
998143,0.008546358
998144,0.01517268
998145,0.006520709
998146,0.0052850973
998147,0.010948989
998148,0.0057344325
998149,0.0089635514
998150,0.0082253851
998151,0.010225184
998152,0.0078814337
998153,0.0056152344
998154,0.0058335247
998155,0.0063778148
998156,0.005668371
998157,0.0092353625
998158,0.0083086798
998159,0.0081722485
998160,0.0081478339
998161,0.0082734954
998162,0.010699822
998163,0.0058241901
998164,0.0058134189
998165,0.0083295032
998166,0.0062661855
998167,0.010909496
998168,0.0059074853
998169,0.0082497988
998170,0.013788201
998171,0.007481474
998172,0.013822667
