LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:23,0                 
Time,Ampl
-3.706826e-08,-0.00017673483
-3.696826e-08,-0.00015662914
-3.686826e-08,-0.00013867762
-3.676826e-08,-0.00012647059
-3.666826e-08,-0.0001207261
-3.656826e-08,-0.00011857192
-3.646826e-08,-0.00011785386
-3.636826e-08,-0.00011498162
-3.626826e-08,-0.00010851907
-3.616826e-08,-0.0001006204
-3.606826e-08,-9.4157858e-05
-3.596826e-08,-9.2003676e-05
-3.586826e-08,-9.4875919e-05
-3.576826e-08,-0.00010205653
-3.566826e-08,-0.00010995519
-3.556826e-08,-0.00011498162
-3.546826e-08,-0.00011641774
-3.536826e-08,-0.00011426356
-3.526826e-08,-0.00011282744
-3.516826e-08,-0.00011498162
-3.506826e-08,-0.00012288028
-3.496826e-08,-0.0001372415
-3.486826e-08,-0.00015519301
-3.476826e-08,-0.00017242647
-3.466826e-08,-0.00018678768
-3.456826e-08,-0.00019684053
-3.446826e-08,-0.00020258502
-3.436826e-08,-0.00020689338
-3.426826e-08,-0.00021120175
-3.416826e-08,-0.00021622817
-3.406826e-08,-0.00022269072
-3.396826e-08,-0.00022987132
-3.386826e-08,-0.00023705193
-3.376826e-08,-0.00024423254
-3.366826e-08,-0.00025356733
-3.356826e-08,-0.00026433824
-3.346826e-08,-0.00027654527
-3.336826e-08,-0.00028731618
-3.326826e-08,-0.0002959329
-3.316826e-08,-0.00029880515
-3.306826e-08,-0.00029665097
-3.296826e-08,-0.00029162454
-3.286826e-08,-0.00028731618
-3.276826e-08,-0.00028731618
-3.266826e-08,-0.0002923426
-3.256826e-08,-0.00030239545
-3.246826e-08,-0.00031388442
-3.236826e-08,-0.00032178309
-3.226826e-08,-0.00032393727
-3.216826e-08,-0.00031891085
-3.206826e-08,-0.00030957606
-3.196826e-08,-0.00029880515
-3.186826e-08,-0.00029018842
-3.176826e-08,-0.00028588006
-3.166826e-08,-0.00028516199
-3.156826e-08,-0.00028731618
-3.146826e-08,-0.00028947036
-3.136826e-08,-0.00029018842
-3.126826e-08,-0.00028947036
-3.116826e-08,-0.00028731618
-3.106826e-08,-0.00028516199
-3.096826e-08,-0.00028444393
-3.086826e-08,-0.00028516199
-3.076826e-08,-0.00028731618
-3.066826e-08,-0.00028947036
-3.056826e-08,-0.0002923426
-3.046826e-08,-0.00029521484
-3.036826e-08,-0.00029880515
-3.026826e-08,-0.00030239545
-3.016826e-08,-0.00030526769
-3.006826e-08,-0.00030813994
-2.996826e-08,-0.00031029412
-2.986826e-08,-0.00031173024
-2.976826e-08,-0.00031388442
-2.966826e-08,-0.00031747472
-2.956826e-08,-0.00032178309
-2.946826e-08,-0.00032752757
-2.936826e-08,-0.00033399012
-2.926826e-08,-0.0003397346
-2.916826e-08,-0.00034476103
-2.906826e-08,-0.00034906939
-2.896826e-08,-0.00035194164
-2.886826e-08,-0.00035481388
-2.876826e-08,-0.00035625
-2.866826e-08,-0.00035625
-2.856826e-08,-0.00035337776
-2.846826e-08,-0.00034906939
-2.836826e-08,-0.00034476103
-2.826826e-08,-0.00034476103
-2.816826e-08,-0.00035194164
-2.806826e-08,-0.00036773897
-2.796826e-08,-0.00039071691
-2.786826e-08,-0.00041728516
-2.776826e-08,-0.00044241728
-2.766826e-08,-0.0004603688
-2.756826e-08,-0.00047113971
-2.746826e-08,-0.00047473001
-2.736826e-08,-0.00047616613
-2.726826e-08,-0.00047832031
-2.716826e-08,-0.00048262868
-2.706826e-08,-0.00048837316
-2.696826e-08,-0.0004912454
-2.686826e-08,-0.00048980928
-2.676826e-08,-0.00048262868
-2.666826e-08,-0.00047329389
-2.656826e-08,-0.0004675494
-2.646826e-08,-0.00047042165
-2.636826e-08,-0.00048262868
-2.626826e-08,-0.00050201631
-2.616826e-08,-0.00052212201
-2.606826e-08,-0.00053576517
-2.596826e-08,-0.00054007353
-2.586826e-08,-0.00053576517
-2.576826e-08,-0.00052858456
-2.566826e-08,-0.00052499426
-2.556826e-08,-0.00052858456
-2.546826e-08,-0.00053935547
-2.536826e-08,-0.00055084444
-2.526826e-08,-0.00055658892
-2.516826e-08,-0.0005515625
-2.506826e-08,-0.00053648323
-2.496826e-08,-0.00051853171
-2.486826e-08,-0.00050560662
-2.476826e-08,-0.00050560662
-2.466826e-08,-0.00052068589
-2.456826e-08,-0.00054509995
-2.446826e-08,-0.00057023208
-2.436826e-08,-0.00058602941
-2.426826e-08,-0.00058818359
-2.416826e-08,-0.00057741268
-2.406826e-08,-0.00056233341
-2.396826e-08,-0.0005515625
-2.386826e-08,-0.00055084444
-2.376826e-08,-0.00056017923
-2.366826e-08,-0.00057454044
-2.356826e-08,-0.00058602941
-2.346826e-08,-0.00058961972
-2.336826e-08,-0.00058531135
-2.326826e-08,-0.00057741268
-2.316826e-08,-0.00057454044
-2.306826e-08,-0.00058172105
-2.296826e-08,-0.0005989545
-2.286826e-08,-0.00062265051
-2.276826e-08,-0.00064347426
-2.266826e-08,-0.00065424517
-2.256826e-08,-0.00065352711
-2.246826e-08,-0.0006427562
-2.236826e-08,-0.00063198529
-2.226826e-08,-0.00062911305
-2.216826e-08,-0.0006391659
-2.206826e-08,-0.00066142578
-2.196826e-08,-0.00068943015
-2.186826e-08,-0.00071528033
-2.176826e-08,-0.00073179573
-2.166826e-08,-0.00073754021
-2.156826e-08,-0.00073538603
-2.146826e-08,-0.00073179573
-2.136826e-08,-0.00073394991
-2.126826e-08,-0.00074256664
-2.116826e-08,-0.00075836397
-2.106826e-08,-0.00077487937
-2.096826e-08,-0.00078780446
-2.086826e-08,-0.00079354894
-2.076826e-08,-0.00079283088
-2.066826e-08,-0.00078995864
-2.056826e-08,-0.00078924058
-2.046826e-08,-0.000794267
-2.036826e-08,-0.00080431985
-2.026826e-08,-0.00081509076
-2.016826e-08,-0.00082227137
-2.006826e-08,-0.00082227137
-1.996826e-08,-0.00081580882
-1.986826e-08,-0.00080575597
-1.976826e-08,-0.00079785731
-1.966826e-08,-0.00079713925
-1.956826e-08,-0.00080431985
-1.946826e-08,-0.00081652688
-1.936826e-08,-0.00082873392
-1.926826e-08,-0.00083304228
-1.916826e-08,-0.00082729779
-1.906826e-08,-0.00081221852
-1.896826e-08,-0.00079283088
-1.886826e-08,-0.00077631549
-1.876826e-08,-0.00076985294
-1.866826e-08,-0.00077559743
-1.856826e-08,-0.0007906767
-1.846826e-08,-0.0008107824
-1.836826e-08,-0.00082729779
-1.826826e-08,-0.00083663258
-1.816826e-08,-0.00083735064
-1.806826e-08,-0.00083232422
-1.796826e-08,-0.00082729779
-1.786826e-08,-0.00082729779
-1.776826e-08,-0.0008344784
-1.766826e-08,-0.00084668543
-1.756826e-08,-0.00086176471
-1.746826e-08,-0.00087397174
-1.736826e-08,-0.00087971622
-1.726826e-08,-0.0008782801
-1.716826e-08,-0.00087325368
-1.706826e-08,-0.00086750919
-1.696826e-08,-0.00086391889
-1.686826e-08,-0.00086607307
-1.676826e-08,-0.00087325368
-1.666826e-08,-0.00088402459
-1.656826e-08,-0.00089694968
-1.646826e-08,-0.00090915671
-1.636826e-08,-0.00091920956
-1.626826e-08,-0.00092710823
-1.616826e-08,-0.00093141659
-1.606826e-08,-0.00093285271
-1.596826e-08,-0.00093069853
-1.586826e-08,-0.00092495404
-1.576826e-08,-0.00091777344
-1.566826e-08,-0.00091059283
-1.556826e-08,-0.00090772059
-1.546826e-08,-0.00091131089
-1.536826e-08,-0.00092279986
-1.526826e-08,-0.00094146944
-1.516826e-08,-0.00096516544
-1.506826e-08,-0.00098886144
-1.496826e-08,-0.0010082491
-1.486826e-08,-0.0010204561
-1.476826e-08,-0.0010226103
-1.466826e-08,-0.0010168658
-1.456826e-08,-0.0010046588
-1.446826e-08,-0.00099029756
-1.436826e-08,-0.00097665441
-1.426826e-08,-0.00096516544
-1.416826e-08,-0.00095798483
-1.406826e-08,-0.00095439453
-1.396826e-08,-0.00095367647
-1.386826e-08,-0.00095583065
-1.376826e-08,-0.00096085708
-1.366826e-08,-0.00096803768
-1.356826e-08,-0.00097665441
-1.346826e-08,-0.00098670726
-1.336826e-08,-0.00099676011
-1.326826e-08,-0.0010053768
-1.316826e-08,-0.0010111213
-1.306826e-08,-0.0010132755
-1.296826e-08,-0.0010118394
-1.286826e-08,-0.001006813
-1.276826e-08,-0.00099963235
-1.266826e-08,-0.00099101563
-1.256826e-08,-0.00098383502
-1.246826e-08,-0.00097880859
-1.236826e-08,-0.00097665441
-1.226826e-08,-0.00097737247
-1.216826e-08,-0.00098096278
-1.206826e-08,-0.00098455308
-1.196826e-08,-0.00098814338
-1.186826e-08,-0.00099029756
-1.176826e-08,-0.00099029756
-1.166826e-08,-0.00098886144
-1.156826e-08,-0.00098814338
-1.146826e-08,-0.00098814338
-1.136826e-08,-0.00099101563
-1.126826e-08,-0.00099460593
-1.116826e-08,-0.00099963235
-1.106826e-08,-0.0010032227
-1.096826e-08,-0.0010046588
-1.086826e-08,-0.0010032227
-1.076826e-08,-0.00099963235
-1.066826e-08,-0.00099604205
-1.056826e-08,-0.00099388787
-1.046826e-08,-0.00099532399
-1.036826e-08,-0.00099963235
-1.026826e-08,-0.0010060949
-1.016826e-08,-0.0010125574
-1.006826e-08,-0.0010183019
-9.968265e-09,-0.0010226103
-9.868265e-09,-0.0010262006
-9.768265e-09,-0.001031227
-9.668265e-09,-0.0010369715
-9.568265e-09,-0.0010455882
-9.468265e-09,-0.0010556411
-9.368265e-09,-0.0010671301
-9.268265e-09,-0.001078619
-9.168265e-09,-0.0010915441
-9.068265e-09,-0.0011066234
-8.968265e-09,-0.001125293
-8.868265e-09,-0.0011475528
-8.768265e-09,-0.0011719669
-8.668265e-09,-0.0011949449
-8.568265e-09,-0.0012128964
-8.468265e-09,-0.0012243853
-8.368265e-09,-0.0012294118
-8.268265e-09,-0.0012315659
-8.168265e-09,-0.0012351563
-8.068265e-09,-0.0012452091
-7.968265e-09,-0.0012638787
-7.868265e-09,-0.0012890108
-7.768265e-09,-0.001315579
-7.668265e-09,-0.001339275
-7.568265e-09,-0.0013557904
-7.468265e-09,-0.0013644072
