LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:29,0                 
Time,Ampl
-3.706852e-08,-0.0054415556
-3.696852e-08,-0.0054257583
-3.686852e-08,-0.005422886
-3.676852e-08,-0.005434375
-3.666852e-08,-0.0054537626
-3.656852e-08,-0.0054724322
-3.646852e-08,-0.0054803309
-3.636852e-08,-0.0054745864
-3.626852e-08,-0.0054595071
-3.616852e-08,-0.0054429917
-3.606852e-08,-0.005434375
-3.596852e-08,-0.0054372472
-3.586852e-08,-0.0054487362
-3.576852e-08,-0.0054623794
-3.566852e-08,-0.0054688419
-3.556852e-08,-0.0054659697
-3.546852e-08,-0.0054559168
-3.536852e-08,-0.005446582
-3.526852e-08,-0.005445864
-3.516852e-08,-0.005458071
-3.506852e-08,-0.0054810489
-3.496852e-08,-0.0055061811
-3.486852e-08,-0.0055262868
-3.476852e-08,-0.0055356216
-3.466852e-08,-0.0055349035
-3.456852e-08,-0.0055298771
-3.446852e-08,-0.0055262868
-3.436852e-08,-0.0055284409
-3.426852e-08,-0.0055363396
-3.416852e-08,-0.0055449563
-3.406852e-08,-0.0055492647
-3.396852e-08,-0.0055485466
-3.386852e-08,-0.0055449563
-3.376852e-08,-0.0055435202
-3.366852e-08,-0.0055492647
-3.356852e-08,-0.0055621898
-3.346852e-08,-0.0055787052
-3.336852e-08,-0.0055909122
-3.326852e-08,-0.0055952206
-3.316852e-08,-0.0055901942
-3.306852e-08,-0.0055808594
-3.296852e-08,-0.005576551
-3.286852e-08,-0.0055837316
-3.276852e-08,-0.0056038373
-3.266852e-08,-0.0056318417
-3.256852e-08,-0.0056584099
-3.246852e-08,-0.0056756434
-3.236852e-08,-0.0056792337
-3.226852e-08,-0.0056734892
-3.216852e-08,-0.0056663086
-3.206852e-08,-0.0056641544
-3.196852e-08,-0.005671335
-3.186852e-08,-0.0056849782
-3.176852e-08,-0.0056964671
-3.166852e-08,-0.0056986213
-3.156852e-08,-0.0056885685
-3.146852e-08,-0.005670617
-3.136852e-08,-0.0056519474
-3.126852e-08,-0.0056411765
-3.116852e-08,-0.0056433307
-3.106852e-08,-0.0056548196
-3.096852e-08,-0.0056684628
-3.086852e-08,-0.0056756434
-3.076852e-08,-0.0056727711
-3.066852e-08,-0.0056612822
-3.056852e-08,-0.0056483571
-3.046852e-08,-0.0056411765
-3.036852e-08,-0.0056447668
-3.026852e-08,-0.0056562557
-3.016852e-08,-0.0056691808
-3.006852e-08,-0.0056756434
-2.996852e-08,-0.005671335
-2.986852e-08,-0.0056584099
-2.976852e-08,-0.0056418945
-2.966852e-08,-0.0056296875
-2.956852e-08,-0.0056260972
-2.946852e-08,-0.0056296875
-2.936852e-08,-0.0056368681
-2.926852e-08,-0.0056411765
-2.916852e-08,-0.0056397403
-2.906852e-08,-0.0056347139
-2.896852e-08,-0.0056296875
-2.886852e-08,-0.0056296875
