LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,733
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999267,0.011925551
999268,0.0074642408
999269,0.0055951285
999270,0.0045396187
999271,0.0071296245
999272,0.023190472
999273,0.0082497988
999274,0.0059283087
999275,0.0083524818
999276,0.0103977
999277,0.0063857134
999278,0.011233341
999279,0.0058945599
999280,0.0079625743
999281,0.0056540095
999282,0.011173742
999283,0.0052617071
999284,0.0056640627
999285,0.0062564625
999286,0.006072639
999287,0.0064336131
999288,0.010135426
999289,0.0048943125
999290,0.0088041415
999291,0.010816148
999292,0.005932617
999293,0.0090468461
999294,0.0061473171
999295,0.0058521945
999296,0.01349236
999297,0.019625347
999298,0.011549287
999299,0.010980584
999300,0.0061753215
999301,0.0086016487
999302,0.0061839386
999303,0.0085621551
999304,0.011271399
999305,0.0084199794
999306,0.0085942475
999307,0.0077342312
999308,0.0083826398
999309,0.0060230927
999310,0.0069350298
999311,0.010454245
999312,0.014178107
999313,0.011784093
999314,0.0058170096
999315,0.0058105467
999316,0.0059785731
999317,0.010621553
999318,0.0096579157
999319,0.013511747
999320,0.01117087
999321,0.0084522916
999322,0.010723518
999323,0.0074416357
999324,0.005823472
999325,0.0085363053
999326,0.0083058076
999327,0.007944623
999328,0.005470186
999329,0.010150284
999330,0.0080631031
999331,0.0091990754
999332,0.0065652286
999333,0.0063045728
999334,0.0076121609
999335,0.0084788604
999336,0.013878676
999337,0.0060589961
999338,0.0061300839
999339,0.0086526312
999340,0.0083754594
999341,0.019292854
999342,0.0077615175
999343,0.010594985
999344,0.0055032168
999345,0.0057444852
999346,0.0059843175
999347,0.010868566
999348,0.014165901
999349,0.016306439
999350,0.0066427793
999351,0.013051471
999352,0.0059742648
999353,0.0081765568
999354,0.010118911
999355,0.0058830711
999356,0.0062061981
999357,0.010816866
999358,0.0061796298
999359,0.0082993452
999360,0.011908877
999361,0.012258732
999362,0.0061243395
999363,0.0079084057
999364,0.011316636
999365,0.0081614777
999366,0.0088062957
999367,0.011742446
999368,0.0083086798
999369,0.0058658374
999370,0.0081018787
999371,0.010909496
999372,0.0042232233
999373,0.0057480754
999374,0.0056231329
999375,0.0097299078
999376,0.01048186
999377,0.0062729781
999378,0.0072265626
999379,0.021008302
999380,0.010920985
999381,0.0081155216
999382,0.010520991
999383,0.0058026481
999384,0.0085061463
999385,0.0085858516
999386,0.0095932903
999387,0.0060173483
999388,0.0087979129
999389,0.0060525332
999390,0.0099760164
999391,0.014005055
999392,0.011039465
999393,0.0087330537
999394,0.013640998
999395,0.0093855122
