LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:27,0                 
Time,Ampl
-3.704994e-08,-0.0061064798
-3.694994e-08,-0.0061007353
-3.684994e-08,-0.0060827838
-3.674994e-08,-0.0060562155
-3.664994e-08,-0.0060289292
-3.654994e-08,-0.0060088235
-3.644994e-08,-0.0060009249
-3.634994e-08,-0.006003079
-3.624994e-08,-0.0060088235
-3.614994e-08,-0.0060088235
-3.604994e-08,-0.0059994887
-3.594994e-08,-0.0059829733
-3.584994e-08,-0.0059643038
-3.574994e-08,-0.0059513787
-3.564994e-08,-0.0059485064
-3.554994e-08,-0.0059528148
-3.544994e-08,-0.0059599954
-3.534994e-08,-0.0059628676
-3.524994e-08,-0.0059592773
-3.514994e-08,-0.0059520967
-3.504994e-08,-0.0059477884
-3.494994e-08,-0.0059513787
-3.484994e-08,-0.0059650218
-3.474994e-08,-0.0059844095
-3.464994e-08,-0.0060016429
-3.454994e-08,-0.0060088235
-3.444994e-08,-0.006003079
-3.434994e-08,-0.0059887178
-3.424994e-08,-0.0059722024
-3.414994e-08,-0.0059628676
-3.404994e-08,-0.0059628676
-3.394994e-08,-0.0059707663
-3.384994e-08,-0.0059801011
-3.374994e-08,-0.0059858456
-3.364994e-08,-0.0059858456
-3.354994e-08,-0.0059836914
-3.344994e-08,-0.0059858456
-3.334994e-08,-0.0059973346
-3.324994e-08,-0.0060160041
-3.314994e-08,-0.0060361098
-3.304994e-08,-0.0060475988
-3.294994e-08,-0.0060432904
-3.284994e-08,-0.0060231847
-3.274994e-08,-0.0059958984
-3.264994e-08,-0.0059722024
-3.254994e-08,-0.0059628676
-3.244994e-08,-0.0059700483
-3.234994e-08,-0.0059879998
-3.224994e-08,-0.0060045152
-3.214994e-08,-0.0060088235
-3.204994e-08,-0.0059958984
-3.194994e-08,-0.0059707663
-3.184994e-08,-0.0059441981
-3.174994e-08,-0.0059284007
-3.164994e-08,-0.0059291188
-3.154994e-08,-0.00594348
-3.144994e-08,-0.0059621496
-3.134994e-08,-0.0059743566
-3.124994e-08,-0.0059729205
-3.114994e-08,-0.0059578412
-3.104994e-08,-0.0059362994
-3.094994e-08,-0.0059169118
-3.084994e-08,-0.0059061409
-3.074994e-08,-0.0059039867
-3.064994e-08,-0.0059061409
-3.054994e-08,-0.0059054228
-3.044994e-08,-0.0059003964
-3.034994e-08,-0.0058924977
-3.024994e-08,-0.0058889074
-3.014994e-08,-0.0058939338
-3.004994e-08,-0.0059090131
-2.994994e-08,-0.0059276827
-2.984994e-08,-0.0059406078
-2.974994e-08,-0.0059398897
-2.964994e-08,-0.0059240924
-2.954994e-08,-0.0058996783
-2.944994e-08,-0.0058781365
-2.934994e-08,-0.0058709559
-2.924994e-08,-0.0058831629
-2.914994e-08,-0.0059104492
-2.904994e-08,-0.0059413258
-2.894994e-08,-0.0059628676
-2.884994e-08,-0.005967176
-2.874994e-08,-0.005954969
-2.864994e-08,-0.0059341452
-2.854994e-08,-0.0059169118
-2.844994e-08,-0.0059118853
-2.834994e-08,-0.005919784
-2.824994e-08,-0.0059362994
-2.814994e-08,-0.0059513787
-2.804994e-08,-0.0059585593
-2.794994e-08,-0.005955687
-2.784994e-08,-0.0059470703
-2.774994e-08,-0.0059398897
-2.764994e-08,-0.0059384536
-2.754994e-08,-0.0059449161
-2.744994e-08,-0.005954969
-2.734994e-08,-0.0059628676
-2.724994e-08,-0.0059650218
-2.714994e-08,-0.0059614315
-2.704994e-08,-0.005954969
-2.694994e-08,-0.0059513787
-2.684994e-08,-0.0059528148
-2.674994e-08,-0.0059585593
-2.664994e-08,-0.0059635857
-2.654994e-08,-0.0059628676
-2.644994e-08,-0.005954969
-2.634994e-08,-0.0059413258
-2.624994e-08,-0.0059269646
-2.614994e-08,-0.0059169118
-2.604994e-08,-0.0059118853
-2.594994e-08,-0.0059097312
-2.584994e-08,-0.0059054228
-2.574994e-08,-0.0058939338
-2.564994e-08,-0.0058745462
-2.554994e-08,-0.0058515682
-2.544994e-08,-0.0058328987
-2.534994e-08,-0.005825
-2.524994e-08,-0.0058300264
-2.514994e-08,-0.0058443876
-2.504994e-08,-0.005860903
-2.494994e-08,-0.0058709559
-2.484994e-08,-0.0058709559
-2.474994e-08,-0.0058623392
-2.464994e-08,-0.005848696
-2.454994e-08,-0.005836489
-2.444994e-08,-0.0058278722
-2.434994e-08,-0.0058214097
-2.424994e-08,-0.0058142291
-2.414994e-08,-0.0058020221
-2.404994e-08,-0.0057855067
-2.394994e-08,-0.0057682732
-2.384994e-08,-0.0057575023
-2.374994e-08,-0.0057560662
-2.364994e-08,-0.0057639648
-2.354994e-08,-0.0057761719
-2.344994e-08,-0.0057826344
-2.334994e-08,-0.0057790441
-2.324994e-08,-0.0057632468
-2.314994e-08,-0.0057409869
-2.304994e-08,-0.0057208812
-2.294994e-08,-0.0057101103
-2.284994e-08,-0.0057115464
-2.274994e-08,-0.0057201631
-2.264994e-08,-0.0057294979
-2.254994e-08,-0.0057330882
-2.244994e-08,-0.0057280618
-2.234994e-08,-0.0057201631
-2.224994e-08,-0.0057151367
-2.214994e-08,-0.0057215993
-2.204994e-08,-0.0057395508
-2.194994e-08,-0.0057625287
-2.184994e-08,-0.0057826344
-2.174994e-08,-0.0057905331
-2.164994e-08,-0.0057840705
-2.154994e-08,-0.0057675551
-2.144994e-08,-0.0057517578
-2.134994e-08,-0.0057445772
-2.124994e-08,-0.0057510398
-2.114994e-08,-0.0057668371
-2.104994e-08,-0.0057833525
-2.094994e-08,-0.0057905331
-2.084994e-08,-0.0057847886
-2.074994e-08,-0.0057689913
-2.064994e-08,-0.0057524759
-2.054994e-08,-0.0057445772
-2.044994e-08,-0.0057503217
-2.034994e-08,-0.005766119
-2.024994e-08,-0.0057833525
-2.014994e-08,-0.0057905331
-2.004994e-08,-0.0057811983
-1.994994e-08,-0.0057567842
-1.984994e-08,-0.0057251896
-1.974994e-08,-0.0056986213
-1.964994e-08,-0.0056856962
-1.954994e-08,-0.0056892865
-1.944994e-08,-0.0057043658
-1.934994e-08,-0.0057215993
-1.924994e-08,-0.0057323702
-1.914994e-08,-0.0057330882
-1.904994e-08,-0.0057237534
-1.894994e-08,-0.0057101103
-1.884994e-08,-0.0056971852
-1.874994e-08,-0.0056885685
-1.864994e-08,-0.0056821059
-1.854994e-08,-0.0056756434
-1.844994e-08,-0.0056670267
-1.834994e-08,-0.0056562557
-1.824994e-08,-0.005646921
-1.814994e-08,-0.0056411765
-1.804994e-08,-0.0056418945
-1.794994e-08,-0.0056483571
-1.784994e-08,-0.0056569738
-1.774994e-08,-0.0056641544
-1.764994e-08,-0.0056684628
-1.754994e-08,-0.0056720531
-1.744994e-08,-0.0056770795
-1.734994e-08,-0.0056871324
-1.724994e-08,-0.0057022116
-1.714994e-08,-0.005718009
-1.704994e-08,-0.005730216
-1.694994e-08,-0.0057330882
-1.684994e-08,-0.0057251896
-1.674994e-08,-0.0057108284
-1.664994e-08,-0.0056957491
-1.654994e-08,-0.0056871324
-1.644994e-08,-0.0056885685
-1.634994e-08,-0.0056979033
-1.624994e-08,-0.0057108284
-1.614994e-08,-0.0057215993
-1.604994e-08,-0.0057273438
-1.594994e-08,-0.0057280618
-1.584994e-08,-0.0057287799
-1.574994e-08,-0.0057330882
-1.564994e-08,-0.0057438591
-1.554994e-08,-0.0057582204
-1.544994e-08,-0.0057718635
-1.534994e-08,-0.0057790441
-1.524994e-08,-0.0057783261
-1.514994e-08,-0.0057725816
-1.504994e-08,-0.0057668371
-1.494994e-08,-0.0057675551
-1.484994e-08,-0.005777608
-1.474994e-08,-0.0057948415
-1.464994e-08,-0.005813511
-1.454994e-08,-0.005825
-1.444994e-08,-0.005825
-1.434994e-08,-0.0058142291
-1.424994e-08,-0.0057962776
-1.414994e-08,-0.0057790441
-1.404994e-08,-0.0057682732
-1.394994e-08,-0.005766119
-1.384994e-08,-0.0057711455
-1.374994e-08,-0.0057790441
-1.364994e-08,-0.0057855067
-1.354994e-08,-0.0057876608
-1.344994e-08,-0.0057847886
-1.334994e-08,-0.0057790441
-1.324994e-08,-0.0057711455
-1.314994e-08,-0.0057625287
-1.304994e-08,-0.005753912
-1.294994e-08,-0.0057445772
-1.284994e-08,-0.0057366785
-1.274994e-08,-0.0057330882
-1.264994e-08,-0.0057359605
-1.254994e-08,-0.0057445772
-1.244994e-08,-0.0057560662
-1.234994e-08,-0.005765401
-1.224994e-08,-0.005766119
-1.214994e-08,-0.0057560662
-1.204994e-08,-0.0057373966
-1.194994e-08,-0.0057158548
-1.184994e-08,-0.0057007755
-1.174994e-08,-0.0056986213
-1.164994e-08,-0.0057108284
-1.154994e-08,-0.0057338063
-1.144994e-08,-0.0057589384
-1.134994e-08,-0.0057790441
-1.124994e-08,-0.0057883789
-1.114994e-08,-0.0057876608
-1.104994e-08,-0.0057826344
-1.094994e-08,-0.0057790441
-1.084994e-08,-0.0057811983
-1.074994e-08,-0.0057905331
-1.064994e-08,-0.0058027401
-1.054994e-08,-0.005813511
-1.044994e-08,-0.0058185375
-1.034994e-08,-0.0058178194
-1.024994e-08,-0.0058113568
-1.014994e-08,-0.0058020221
-1.004994e-08,-0.0057926873
-9.949944e-09,-0.0057840705
-9.849944e-09,-0.0057754538
-9.749944e-09,-0.0057675551
-9.649944e-09,-0.0057625287
-9.549944e-09,-0.0057625287
-9.449944e-09,-0.0057718635
-9.349944e-09,-0.0057905331
-9.249944e-09,-0.0058149472
-9.149944e-09,-0.0058379251
-9.049944e-09,-0.0058508502
-8.949944e-09,-0.0058479779
-8.849944e-09,-0.0058293084
-8.749944e-09,-0.0058005859
-8.649944e-09,-0.0057689913
-8.549944e-09,-0.0057445772
-8.449944e-09,-0.005730216
-8.349944e-09,-0.0057251896
-8.249944e-09,-0.0057244715
-8.149944e-09,-0.0057215993
-8.049944e-09,-0.0057137006
-7.949944e-09,-0.0057022116
-7.849944e-09,-0.0056914407
-7.749944e-09,-0.0056871324
-7.649944e-09,-0.0056914407
-7.549944e-09,-0.0057007755
-7.449944e-09,-0.0057093922
-7.349944e-09,-0.0057101103
-7.249944e-09,-0.0056979033
-7.149944e-09,-0.0056749253
-7.049944e-09,-0.0056454848
-6.949944e-09,-0.0056181985
-6.849944e-09,-0.0055988109
-6.749944e-09,-0.005588758
-6.649944e-09,-0.0055858858
-6.549944e-09,-0.0055837316
-6.449944e-09,-0.005576551
-6.349944e-09,-0.0055607537
-6.249944e-09,-0.0055356216
-6.149944e-09,-0.0055033088
-6.049944e-09,-0.0054652516
-5.949944e-09,-0.0054214499
-5.849944e-09,-0.0053733398
-5.749944e-09,-0.0053194853
-5.649944e-09,-0.0052606043
-5.549944e-09,-0.0051995692
-5.449944e-09,-0.0051378159
-5.349944e-09,-0.0050782169
-5.249944e-09,-0.0050193359
-5.149944e-09,-0.0049590188
-5.049944e-09,-0.0048915211
-4.949944e-09,-0.0048139706
-4.849944e-09,-0.004724213
-4.749944e-09,-0.0046229665
-4.649944e-09,-0.0045145393
-4.549944e-09,-0.0044003676
-4.449944e-09,-0.0042818876
-4.349944e-09,-0.0041590993
-4.249944e-09,-0.0040298483
-4.149944e-09,-0.0038948529
-4.049944e-09,-0.0037562672
-3.949944e-09,-0.0036183996
-3.849944e-09,-0.0034848403
-3.749944e-09,-0.0033548713
-3.649944e-09,-0.0032249023
-3.549944e-09,-0.0030877528
-3.449944e-09,-0.00293696
-3.349944e-09,-0.0027689338
-3.249944e-09,-0.0025879825
-3.149944e-09,-0.0024012868
-3.049944e-09,-0.0022181813
-2.949944e-09,-0.0020451287
-2.849944e-09,-0.0018814108
-2.749944e-09,-0.0017205653
-2.649944e-09,-0.001551821
-2.549944e-09,-0.0013672794
-2.449944e-09,-0.0011655044
-2.349944e-09,-0.00095080423
-2.249944e-09,-0.00073179573
-2.149944e-09,-0.00051709559
-2.049944e-09,-0.00031029412
-1.949944e-09,-0.00010995519
-1.849944e-09,9.1101792e-05
-1.749944e-09,0.00029862132
-1.649944e-09,0.0005161937
-1.549944e-09,0.00074238281
-1.449944e-09,0.00097359835
-1.349944e-09,0.00120625
-1.249944e-09,0.0014396197
-1.149944e-09,0.0016772978
-1.049944e-09,0.0019243107
-9.49944e-10,0.0021828125
-8.49944e-10,0.0024513672
-7.49944e-10,0.0027235122
-6.49944e-10,0.0029920669
-5.49944e-10,0.0032512868
-4.49944e-10,0.0035004538
-3.49944e-10,0.0037453125
-2.49944e-10,0.0039901712
-1.49944e-10,0.0042393382
-4.994397e-11,0.0044906595
5.005603e-11,0.0047391085
1.50056e-10,0.0049775046
2.50056e-10,0.0052044118
3.50056e-10,0.0054262925
4.50056e-10,0.0056546358
5.50056e-10,0.0059002125
6.50056e-10,0.0061694853
7.50056e-10,0.0064574276
8.50056e-10,0.0067496783
9.50056e-10,0.0070290039
1.050056e-09,0.0072839154
1.150056e-09,0.0075115407
1.250056e-09,0.0077204963
1.350056e-09,0.0079237075
1.450056e-09,0.0081340993
1.550056e-09,0.0083545439
1.650056e-09,0.008580733
1.750056e-09,0.0088004596
1.850056e-09,0.009007261
1.950056e-09,0.0091997013
2.050056e-09,0.0093871151
2.150056e-09,0.0095802734
2.250056e-09,0.009788511
2.350056e-09,0.010010392
2.450056e-09,0.010234427
2.550056e-09,0.0104441
2.650056e-09,0.010627206
2.750056e-09,0.010780153
2.850056e-09,0.01091443
2.950056e-09,0.011045117
3.050056e-09,0.011190165
3.150056e-09,0.011355319
3.250056e-09,0.011534116
3.350056e-09,0.01171435
3.450056e-09,0.011879504
3.550056e-09,0.012023834
3.650056e-09,0.012152367
3.750056e-09,0.012275873
3.850056e-09,0.012407996
3.950056e-09,0.012553763
4.050056e-09,0.012708864
4.150056e-09,0.012860375
4.250056e-09,0.012993934
4.350056e-09,0.013104515
4.450056e-09,0.013194273
4.550056e-09,0.013276132
4.650056e-09,0.013361581
4.750056e-09,0.013455647
4.850056e-09,0.013555457
4.950056e-09,0.013649523
5.050056e-09,0.013729228
5.150056e-09,0.013790981
5.250056e-09,0.013841245
5.350056e-09,0.013892946
5.450056e-09,0.013959007
5.550056e-09,0.014042302
5.650056e-09,0.014134932
5.750056e-09,0.014223254
5.850056e-09,0.014292187
5.950056e-09,0.014335271
6.050056e-09,0.014357531
6.150056e-09,0.01437261
6.250056e-09,0.014395588
6.350056e-09,0.014434364
6.450056e-09,0.014486064
6.550056e-09,0.014538482
6.650056e-09,0.014579412
6.750056e-09,0.014600954
6.850056e-09,0.014606698
6.950056e-09,0.014606698
7.050056e-09,0.014613879
7.150056e-09,0.01463542
7.250056e-09,0.014669887
7.350056e-09,0.014708663
7.450056e-09,0.014740257
7.550056e-09,0.014759645
7.650056e-09,0.014770416
7.750056e-09,0.014779751
7.850056e-09,0.014797702
7.950056e-09,0.014826425
8.050056e-09,0.014859455
8.150056e-09,0.014888178
8.250056e-09,0.014901103
8.350056e-09,0.014896795
8.450056e-09,0.014883151
8.550056e-09,0.014872381
8.650056e-09,0.014878125
8.750056e-09,0.014903975
8.850056e-09,0.014944905
8.950056e-09,0.014986552
9.050056e-09,0.015015993
9.150056e-09,0.015027482
9.250056e-09,0.015026045
9.350056e-09,0.015021737
9.450056e-09,0.015027482
9.550056e-09,0.015047587
9.650056e-09,0.015077746
9.750056e-09,0.01510575
9.850056e-09,0.015119393
9.950056e-09,0.015115085
1.005006e-08,0.015097134
1.015006e-08,0.015079182
1.025006e-08,0.015073438
1.035006e-08,0.015086363
1.045006e-08,0.015114367
1.055006e-08,0.015144526
1.065006e-08,0.015165349
1.075006e-08,0.015169658
1.085006e-08,0.015159605
1.095006e-08,0.015147398
1.105006e-08,0.015142371
1.115006e-08,0.01515027
1.125006e-08,0.015167503
1.135006e-08,0.015183301
1.145006e-08,0.015188327
1.155006e-08,0.015178274
1.165006e-08,0.015158169
1.175006e-08,0.015138781
1.185006e-08,0.015130882
1.195006e-08,0.015138063
1.205006e-08,0.015156014
