LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6480
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993520,0.021279728
993521,0.012907302
993522,0.010640941
993523,0.025745334
993524,0.013596479
993525,0.014944909
993526,0.010367683
993527,0.022425035
993528,0.011328125
993529,0.013832721
993530,0.013913143
993531,0.015889246
993532,0.016463695
993533,0.011233341
993534,0.010875747
993535,0.0227511
993536,0.012585449
993537,0.01381046
993538,0.016136978
993539,0.017858887
993540,0.025415512
993541,0.010935346
993542,0.016057273
993543,0.011336742
993544,0.011046645
993545,0.010955451
993546,0.010811121
993547,0.022047335
993548,0.011899701
993549,0.01366254
993550,0.013617302
993551,0.020990349
993552,0.016773896
993553,0.020707434
993554,0.01086354
993555,0.013569192
993556,0.011905446
993557,0.012760523
993558,0.012940519
993559,0.013587144
993560,0.011070341
993561,0.012236129
993562,0.010293417
993563,0.011076803
993564,0.010835536
993565,0.011550724
993566,0.012209521
993567,0.012087833
993568,0.011001407
993569,0.016416302
993570,0.012500718
993571,0.012847659
993572,0.011417164
993573,0.011236931
993574,0.019189453
993575,0.012462015
993576,0.024235265
993577,0.010925293
993578,0.018867763
993579,0.020914953
993580,0.02434082
993581,0.015040985
993582,0.01377384
993583,0.015900018
993584,0.011189539
993585,0.017547967
993586,0.0150326
993587,0.011719468
993588,0.013869341
993589,0.012799997
993590,0.01283318
993591,0.013760914
993592,0.012332544
993593,0.016210938
993594,0.011382697
993595,0.01094109
993596,0.011075367
993597,0.011175178
993598,0.013676901
993599,0.015752098
993600,0.016399069
993601,0.010951861
993602,0.01313614
993603,0.01342558
993604,0.013798254
993605,0.0017621694
993606,0.018668141
993607,0.01089298
993608,0.010761575
993609,0.020484835
993610,0.013419836
993611,0.01097843
993612,0.012873115
993613,0.013702752
993614,0.015980439
993615,0.021309169
993616,0.016536219
993617,0.013653924
993618,0.023956658
993619,0.02787655
993620,0.010961196
993621,0.011170152
993622,0.01137049
993623,0.011495433
993624,0.016084559
993625,0.01237088
993626,0.012017463
993627,0.012965517
993628,0.013926068
993629,0.014002901
993630,0.011195283
993631,0.018377326
993632,0.021740723
993633,0.021805348
993634,0.012805894
993635,0.014023007
993636,0.011098346
993637,0.016293515
993638,0.011003561
993639,0.018681066
993640,0.011251292
993641,0.010175359
993642,0.0111522
993643,0.014016544
993644,0.016797593
993645,0.013396139
993646,0.018910846
993647,0.015872013
993648,0.017155187
993649,0.0237635
993650,0.01154229
993651,0.018538171
993652,0.017373478
993653,0.010801787
993654,0.011064596
993655,0.013059369
993656,0.013138982
993657,0.015387322
993658,0.016613051
993659,0.011160099
993660,0.016371783
993661,0.0025222125
993662,0.033570774
993663,0.010961914
993664,0.014594279
993665,0.020936253
993666,0.013924632
993667,0.011280015
993668,0.010994945
993669,0.011290872
993670,0.015405684
993671,0.013320743
993672,0.026580451
993673,0.014597926
993674,0.013812615
993675,0.013629509
993676,0.01697639
993677,0.016647186
993678,0.010983456
993679,0.012556009
993680,0.016532628
993681,0.011388442
993682,0.011560776
993683,0.010955451
993684,0.011371208
993685,0.010440646
993686,0.01639476
993687,0.016567096
993688,0.016001264
993689,0.011616067
993690,0.011527028
993691,0.013720703
993692,0.017394248
993693,0.012818819
993694,0.019030044
993695,0.013913143
993696,0.018996295
993697,0.016203038
993698,0.011869027
993699,0.018755026
993700,0.018915871
993701,0.012438002
993702,0.011420037
993703,0.01662454
993704,0.0083778678
993705,0.011069623
993706,0.021937471
993707,0.015016085
993708,0.010080842
993709,0.012756348
993710,0.015274107
993711,0.015917968
993712,0.011286478
993713,0.019080307
993714,0.013651052
993715,0.026383704
993716,0.011285041
993717,0.014950438
993718,0.012215648
993719,0.012806612
993720,0.011025822
993721,0.015693935
993722,0.016237507
993723,0.016259765
993724,0.016254021
993725,0.018793084
993726,0.013558421
993727,0.014679685
993728,0.012408088
993729,0.02035713
993730,0.010859231
993731,0.011075367
993732,0.039303768
993733,0.018405331
993734,0.011550102
993735,0.019086052
993736,0.015299524
993737,0.013788919
993738,0.026842544
993739,0.013742245
993740,0.015992647
993741,0.020440884
993742,0.018798109
993743,0.0070966994
993744,0.029334214
993745,0.01113712
993746,0.012879136
993747,0.023794375
993748,0.010951143
993749,0.010930319
993750,0.01319987
993751,0.013875804
993752,0.010279885
993753,0.015866268
993754,0.016207347
993755,0.010950425
993756,0.011283605
993757,0.014430147
993758,0.0087455437
993759,0.011934169
993760,0.017268602
993761,0.014763327
993762,0.011510666
993763,0.011090447
993764,0.013854262
993765,0.010899443
993766,0.012050494
993767,0.018807445
993768,0.011130658
993769,0.021794578
993770,0.016307876
993771,0.014797794
993772,0.012550265
993773,0.011040901
993774,0.012746295
993775,0.012580423
993776,0.013936839
993777,0.010908778
993778,0.019132726
993779,0.012398753
993780,0.013725012
993781,0.010354315
993782,0.018922335
993783,0.01377743
993784,0.018823242
993785,0.018002231
993786,0.01087072
993787,0.018802419
993788,0.011259191
993789,0.024908088
993790,0.012725471
993791,0.038102858
993792,0.011070341
993793,0.018716969
993794,0.020151205
993795,0.0028470808
993796,0.013227396
993797,0.014223346
993798,0.0048100767
993799,0.017567741
993800,0.019060202
993801,0.013623765
993802,0.021220129
993803,0.01339623
993804,0.021840533
993805,0.011523438
993806,0.013816923
993807,0.018619314
993808,0.010647229
993809,0.018711224
993810,0.015821749
993811,0.010683306
993812,0.018887868
993813,0.031668629
993814,0.011897547
993815,0.020619124
993816,0.013660386
993817,0.013955509
993818,0.013664695
993819,0.015787901
993820,0.020414013
993821,0.017976731
993822,0.015999828
993823,0.012902114
993824,0.010846307
993825,0.0088846665
993826,0.015919404
993827,0.01628059
993828,0.016587919
993829,0.010907342
993830,0.013818359
993831,0.012408088
993832,0.016373938
993833,0.013570628
993834,0.01780216
993835,0.010791734
993836,0.010927447
993837,0.011615349
993838,0.019093232
993839,0.018789493
993840,0.0086563565
993841,0.013798254
993842,0.017371323
993843,0.010857077
993844,0.016308594
993845,0.010662483
993846,0.011498335
993847,0.01645436
993848,0.013731474
993849,0.0028762054
993850,0.011144302
993851,0.015116613
993852,0.012973202
993853,0.021714155
993854,0.010948989
993855,0.01094468
993856,0.01579877
993857,0.013695571
993858,0.010326007
993859,0.015755687
993860,0.011058134
993861,0.013143382
993862,0.011136402
993863,0.015900735
993864,0.016788732
993865,0.011147174
993866,0.021554746
993867,0.016064454
993868,0.011523438
993869,0.011114143
993870,0.013361673
993871,0.0059407279
993872,0.010086874
993873,0.022789983
993874,0.013235294
993875,0.010021418
993876,0.012327665
993877,0.019554228
993878,0.013292739
993879,0.016182933
993880,0.018405331
993881,0.013800408
993882,0.016638901
993883,0.013481589
993884,0.01926844
993885,0.01113353
993886,0.015940228
993887,0.011074649
993888,0.010975557
993889,0.013285559
993890,0.011639123
993891,0.017675459
993892,0.018206539
993893,0.014168055
993894,0.011091165
993895,0.023713235
993896,0.01642492
993897,0.011351821
993898,0.013545496
993899,0.012675925
993900,0.013727166
993901,0.012353515
993902,0.011139994
993903,0.015406709
993904,0.015901454
993905,0.013248219
993906,0.013323615
993907,0.011057416
993908,0.021594957
993909,0.0024910152
993910,0.021638758
993911,0.0125
993912,0.020727774
993913,0.011285041
993914,0.022506416
993915,0.020453835
993916,0.010997099
993917,0.017248536
993918,0.017698556
993919,0.01345502
993920,0.01107824
993921,0.018915871
993922,0.013388959
993923,0.019048713
993924,0.018772978
993925,0.017525706
993926,0.011201747
993927,0.011313763
993928,0.035030589
993929,0.019358916
993930,0.021779498
993931,0.016119745
993932,0.016004855
993933,0.013931813
993934,0.0091185309
993935,0.035769474
993936,0.014029469
993937,0.014590993
993938,0.015627872
993939,0.010656739
993940,0.011789838
993941,0.017577648
993942,0.014028751
993943,0.012778662
993944,0.013681928
993945,0.011165843
993946,0.011203901
993947,0.011188821
993948,0.010425364
993949,0.016333725
993950,0.011259191
993951,0.01379969
993952,0.010899443
993953,0.018116008
993954,0.011208209
993955,0.011417164
993956,0.010987046
993957,0.010884636
993958,0.013625201
993959,0.011067469
993960,0.016269818
993961,0.011540472
993962,0.01110409
993963,0.011242676
993964,0.021335019
993965,0.011060288
993966,0.013396139
993967,0.012260168
993968,0.014977448
993969,0.011115579
993970,0.012270939
993971,0.01384421
993972,0.015518389
993973,0.013752297
993974,0.0070529273
993975,0.018637264
993976,0.011080394
993977,0.011269962
993978,0.012976793
993979,0.014690085
993980,0.013791073
993981,0.012888066
993982,0.013707778
993983,0.01484375
993984,0.01594382
993985,0.025523577
993986,0.010694795
993987,0.010868566
993988,0.01098202
993989,0.011403522
993990,0.013747271
993991,0.010774501
993992,0.012409524
993993,0.011221852
993994,0.02404426
993995,0.024180694
993996,0.030155055
993997,0.014348288
993998,0.011234777
993999,0.011516257
994000,0.013107297
994001,0.016340906
994002,0.011027976
994003,0.010948989
994004,0.018977625
994005,0.016085276
994006,0.019504664
994007,0.022881212
994008,0.010579187
994009,0.012293198
994010,0.019786162
994011,0.021159811
994012,0.013487333
994013,0.013821231
994014,0.014109174
994015,0.012119577
994016,0.015903607
994017,0.013532571
994018,0.01272619
994019,0.011086857
994020,0.011956881
994021,0.013595043
994022,0.016029986
994023,0.012563189
994024,0.0033137801
994025,0.01129653
994026,0.016796876
994027,0.016183652
994028,0.016602999
994029,0.011063878
994030,0.010949707
994031,0.020942239
994032,0.011781221
994033,0.016000547
994034,0.011045927
994035,0.015677419
994036,0.012125828
994037,0.019636804
994038,0.017892225
994039,0.012332608
994040,0.018469956
994041,0.012489947
994042,0.021732107
994043,0.01481431
994044,0.011429371
994045,0.011309455
994046,0.018991269
994047,0.013488051
994048,0.014751839
994049,0.024719957
994050,0.010741469
994051,0.019825654
994052,0.013508157
994053,0.016023524
994054,0.015678706
994055,0.013560575
994056,0.015889246
994057,0.011156509
994058,0.016074507
994059,0.011359002
994060,0.0020337068
994061,0.013890166
994062,0.012159639
994063,0.01898337
994064,0.013637408
994065,0.014194624
994066,0.022119859
994067,0.010839126
994068,0.011264218
994069,0.039636947
994070,0.025786163
994071,0.011429371
994072,0.012867647
994073,0.01133028
994074,0.011163689
994075,0.03203484
994076,0.011565803
994077,0.011432962
994078,0.010993509
994079,0.01294807
994080,0.021233054
994081,0.023288144
994082,0.020123471
994083,0.013528263
994084,0.012683824
994085,0.020177504
994086,0.016411277
994087,0.011221852
994088,0.011124914
994089,0.01610969
994090,0.014288689
994091,0.013445686
994092,0.011020795
994093,0.013717831
994094,0.013722139
994095,0.0138011
994096,0.011106962
994097,0.021656709
994098,0.010923139
994099,0.010950425
994100,0.013480153
994101,0.0026913038
994102,0.013355928
994103,0.011136402
994104,0.019152114
994105,0.016481647
994106,0.019401999
994107,0.014952177
994108,0.022150734
994109,0.021476476
994110,0.013607968
994111,0.016107537
994112,0.011213236
994113,0.015220731
994114,0.01354406
994115,0.011163689
994116,0.016742302
994117,0.0032599194
994118,0.016248995
994119,0.016497912
994120,0.013811179
994121,0.014013672
994122,0.0028905056
994123,0.011359002
994124,0.01110409
994125,0.019041533
994126,0.010894416
994127,0.017499857
994128,0.016079532
994129,0.013588921
994130,0.019189453
994131,0.012430348
994132,0.013461484
994133,0.011523438
994134,0.015774356
994135,0.022002814
994136,0.011493997
994137,0.014275046
994138,0.034742646
994139,0.023943014
994140,0.014556525
994141,0.018803136
994142,0.013661822
994143,0.012905704
994144,0.011307301
994145,0.011025104
994146,0.010854923
994147,0.013706342
994148,0.011530618
994149,0.013067288
994150,0.011160099
994151,0.013505285
994152,0.015626436
994153,0.013784611
994154,0.013687672
994155,0.011753217
994156,0.016228888
994157,0.014430865
994158,0.016793285
994159,0.016314339
994160,0.027481617
994161,0.011110553
994162,0.011362592
994163,0.011114143
994164,0.030315146
994165,0.013768814
994166,0.013979205
994167,0.014748966
994168,0.016159955
994169,0.021401079
994170,0.01474035
994171,0.017589614
994172,0.011068187
994173,0.025183149
994174,0.013374598
994175,0.011178768
994176,0.011606732
994177,0.010987046
994178,0.011063878
