LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:38,0                 
Time,Ampl
-3.704485e-08,-0.0046897461
-3.694485e-08,-0.0046682043
-3.684485e-08,-0.0046445083
-3.674485e-08,-0.0046301471
-3.664485e-08,-0.004629429
-3.654485e-08,-0.004641636
-3.644485e-08,-0.0046595875
-3.634485e-08,-0.0046761029
-3.624485e-08,-0.0046854377
-3.614485e-08,-0.00468831
-3.604485e-08,-0.0046868739
-3.594485e-08,-0.0046875919
-3.584485e-08,-0.0046919003
-3.574485e-08,-0.0046976448
-3.564485e-08,-0.0047019531
-3.554485e-08,-0.0046990809
-3.544485e-08,-0.0046897461
-3.534485e-08,-0.0046761029
-3.524485e-08,-0.0046660501
-3.514485e-08,-0.004664614
-3.504485e-08,-0.0046732307
-3.494485e-08,-0.00468831
-3.484485e-08,-0.0047026712
-3.474485e-08,-0.0047105699
-3.464485e-08,-0.0047091337
-3.454485e-08,-0.004700517
-3.444485e-08,-0.0046911822
-3.434485e-08,-0.0046875919
-3.424485e-08,-0.0046926183
-3.414485e-08,-0.0047033892
-3.404485e-08,-0.0047148782
-3.394485e-08,-0.0047220588
-3.384485e-08,-0.0047227769
-3.374485e-08,-0.0047191866
-3.364485e-08,-0.0047170324
-3.354485e-08,-0.0047220588
-3.344485e-08,-0.0047342659
-3.334485e-08,-0.0047507813
-3.324485e-08,-0.0047637063
-3.314485e-08,-0.0047680147
-3.304485e-08,-0.0047608341
-3.294485e-08,-0.0047457548
-3.284485e-08,-0.0047306756
-3.274485e-08,-0.0047220588
-3.264485e-08,-0.0047227769
-3.254485e-08,-0.0047306756
-3.244485e-08,-0.0047400103
-3.234485e-08,-0.0047450368
-3.224485e-08,-0.0047428826
-3.214485e-08,-0.00473642
-3.204485e-08,-0.0047313936
-3.194485e-08,-0.0047335478
-3.184485e-08,-0.0047443187
-3.174485e-08,-0.004759398
-3.164485e-08,-0.0047737592
-3.154485e-08,-0.0047795037
-3.144485e-08,-0.0047759134
-3.134485e-08,-0.0047658605
-3.124485e-08,-0.0047572438
-3.114485e-08,-0.0047565257
-3.104485e-08,-0.0047658605
-3.094485e-08,-0.0047816579
-3.084485e-08,-0.0047967371
-3.074485e-08,-0.0048024816
-3.064485e-08,-0.0047960191
-3.054485e-08,-0.0047795037
-3.044485e-08,-0.004760116
