LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1839
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998161,0.011179486
998162,0.017038144
998163,0.00857508
998164,0.0062435376
998165,0.0060783834
998166,0.015097225
998167,0.0079877069
998168,0.010767319
998169,0.0084443931
998170,0.0056080539
998171,0.0059728287
998172,0.0085047102
998173,0.008224667
998174,0.0082993452
998175,0.0058421413
998176,0.0084343404
998177,0.0057258159
998178,0.0062248679
998179,0.0057559744
998180,0.0052481932
998181,0.0082806759
998182,0.0064496207
998183,0.0082289753
998184,0.01063376
998185,0.0058112647
998186,0.0082957549
998187,0.0089793485
998188,0.0058880975
998189,0.0081428075
998190,0.0058823531
998191,0.0084465472
998192,0.0095078414
998193,0.0049412302
998194,0.0094188014
998195,0.0083388388
998196,0.0058945599
998197,0.011626838
998198,0.013811897
998199,0.0072028665
998200,0.0086813532
998201,0.0070585362
998202,0.0084443931
998203,0.007196404
998204,0.0058112647
998205,0.0063196518
998206,0.011045209
998207,0.0058823531
998208,0.0079819625
998209,0.0057574105
998210,0.0079029752
998211,0.00161283
998212,0.0071050501
998213,0.0058651194
998214,0.0060338639
998215,0.016374655
998216,0.0057315603
998217,0.0077665439
998218,0.0099034924
998219,0.008047306
998220,0.005837115
998221,0.013340849
998222,0.0081040328
998223,0.0087323356
998224,0.0023098048
998225,0.0062076342
998226,0.0088027054
998227,0.010048389
998228,0.0065041934
998229,0.0076064165
998230,0.016222427
998231,0.013142664
998232,0.0082433363
998233,0.01114143
998234,0.011015768
998235,0.0098194797
998236,0.0077055087
998237,0.013585708
998238,0.0083546359
998239,0.010951861
998240,0.0083302213
998241,0.0058457321
998242,0.0058615291
998243,0.0082950369
998244,0.017945392
998245,0.0062399469
998246,0.0078074737
998247,0.0082742134
998248,0.015238227
998249,0.01353688
998250,0.0085477941
998251,0.008546358
998252,0.01517268
998253,0.006520709
998254,0.0052850973
998255,0.010948989
998256,0.0057344325
998257,0.0089635514
998258,0.0082253851
998259,0.010225184
998260,0.0078814337
998261,0.0056152344
998262,0.0058335247
998263,0.0063778148
998264,0.005668371
998265,0.0092353625
998266,0.0083086798
998267,0.0081722485
998268,0.0081478339
998269,0.0082734954
998270,0.010699822
998271,0.0058241901
998272,0.0058134189
998273,0.0083295032
998274,0.0062661855
998275,0.010909496
998276,0.0059074853
998277,0.0082497988
998278,0.013788201
998279,0.007481474
998280,0.013822667
998281,0.0077636717
998282,0.015018957
998283,0.016233915
998284,0.0056561637
998285,0.0082928827
998286,0.0056532915
998287,0.008239028
998288,0.0064668544
998289,0.0057459213
998290,0.0061501898
998291,0.0090698246
998292,0.010960478
998293,0.0068459902
998294,0.010941808
998295,0.0084465472
998296,0.011300839
998297,0.011216826
998298,0.016656853
998299,0.013564166
998300,0.0056540095
998301,0.0054737763
998302,0.0073299361
998303,0.0040643285
998304,0.015018239
998305,0.013871496
998306,0.019063793
998307,0.01098561
998308,0.0084049003
998309,0.0030586896
998310,0.0058845072
998311,0.0058184457
998312,0.0059082033
998313,0.0083687771
998314,0.024424834
998315,0.0056884764
998316,0.016226016
998317,0.010845589
998318,0.0083898203
998319,0.011109835
998320,0.0058205999
998321,0.0082842661
998322,0.011109116
998323,0.0095990347
