LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:34,0                 
Time,Ampl
-3.703798e-08,-0.0055147978
-3.693798e-08,-0.0055140797
-3.683798e-08,-0.0055133617
-3.673798e-08,-0.0055097714
-3.663798e-08,-0.0055033088
-3.653798e-08,-0.0054946921
-3.643798e-08,-0.0054896657
-3.633798e-08,-0.0054918199
-3.623798e-08,-0.0055033088
-3.613798e-08,-0.0055212603
-3.603798e-08,-0.0055370577
-3.593798e-08,-0.0055442383
-3.583798e-08,-0.0055377757
-3.573798e-08,-0.0055205423
-3.563798e-08,-0.0055004366
-3.553798e-08,-0.0054889476
-3.543798e-08,-0.0054918199
-3.533798e-08,-0.0055090533
-3.523798e-08,-0.0055334674
-3.513798e-08,-0.0055535731
-3.503798e-08,-0.0055607537
-3.493798e-08,-0.0055535731
-3.483798e-08,-0.0055392119
-3.473798e-08,-0.0055270048
-3.463798e-08,-0.0055262868
-3.453798e-08,-0.0055399299
-3.443798e-08,-0.0055629079
-3.433798e-08,-0.0055844497
-3.423798e-08,-0.0055952206
-3.413798e-08,-0.0055909122
-3.403798e-08,-0.005575833
-3.393798e-08,-0.0055585995
-3.383798e-08,-0.0055492647
-3.373798e-08,-0.0055514189
-3.363798e-08,-0.0055614717
-3.353798e-08,-0.0055708065
-3.343798e-08,-0.0055722426
-3.333798e-08,-0.0055621898
-3.323798e-08,-0.0055456744
-3.313798e-08,-0.0055305951
-3.303798e-08,-0.0055262868
-3.293798e-08,-0.0055356216
-3.283798e-08,-0.0055550092
-3.273798e-08,-0.0055743968
-3.263798e-08,-0.0055837316
-3.253798e-08,-0.0055787052
-3.243798e-08,-0.0055614717
-3.233798e-08,-0.005540648
-3.223798e-08,-0.0055262868
-3.213798e-08,-0.0055234145
-3.203798e-08,-0.0055298771
-3.193798e-08,-0.005541366
-3.183798e-08,-0.0055492647
-3.173798e-08,-0.0055507008
-3.163798e-08,-0.0055471105
-3.153798e-08,-0.0055449563
-3.143798e-08,-0.0055492647
-3.133798e-08,-0.0055614717
-3.123798e-08,-0.0055779871
-3.113798e-08,-0.0055916303
-3.103798e-08,-0.0055952206
-3.093798e-08,-0.00558804
-3.083798e-08,-0.0055743968
-3.073798e-08,-0.0055629079
-3.063798e-08,-0.0055607537
-3.053798e-08,-0.0055693704
-3.043798e-08,-0.0055837316
-3.033798e-08,-0.0055952206
-3.023798e-08,-0.0055952206
-3.013798e-08,-0.0055822955
-3.003798e-08,-0.0055621898
-2.993798e-08,-0.0055442383
-2.983798e-08,-0.0055377757
-2.973798e-08,-0.0055456744
-2.963798e-08,-0.005564344
-2.953798e-08,-0.0055837316
-2.943798e-08,-0.0055952206
-2.933798e-08,-0.0055952206
-2.923798e-08,-0.005588758
-2.913798e-08,-0.0055822955
-2.903798e-08,-0.0055837316
-2.893798e-08,-0.0055959386
-2.883798e-08,-0.0056131721
-2.873798e-08,-0.0056268153
-2.863798e-08,-0.0056296875
-2.853798e-08,-0.0056210708
-2.843798e-08,-0.0056074276
-2.833798e-08,-0.005599529
-2.823798e-08,-0.0056067096
-2.813798e-08,-0.0056311236
-2.803798e-08,-0.0056663086
-2.793798e-08,-0.0057000574
-2.783798e-08,-0.0057215993
-2.773798e-08,-0.0057266257
-2.763798e-08,-0.005718727
-2.753798e-08,-0.0057101103
-2.743798e-08,-0.0057101103
-2.733798e-08,-0.0057230354
-2.723798e-08,-0.0057445772
-2.713798e-08,-0.0057625287
-2.703798e-08,-0.0057675551
-2.693798e-08,-0.0057546301
-2.683798e-08,-0.0057294979
-2.673798e-08,-0.0057022116
-2.663798e-08,-0.0056871324
-2.653798e-08,-0.0056892865
-2.643798e-08,-0.0057043658
-2.633798e-08,-0.0057237534
-2.623798e-08,-0.0057330882
-2.613798e-08,-0.0057266257
-2.603798e-08,-0.0057058019
-2.593798e-08,-0.0056813879
-2.583798e-08,-0.0056641544
-2.573798e-08,-0.0056627183
-2.563798e-08,-0.0056763614
-2.553798e-08,-0.0056957491
-2.543798e-08,-0.0057101103
-2.533798e-08,-0.0057101103
-2.523798e-08,-0.0056964671
-2.513798e-08,-0.0056734892
-2.503798e-08,-0.0056526654
-2.493798e-08,-0.0056397403
-2.483798e-08,-0.00563615
-2.473798e-08,-0.005635432
-2.463798e-08,-0.0056296875
-2.453798e-08,-0.0056138902
-2.443798e-08,-0.00558804
-2.433798e-08,-0.0055600356
-2.423798e-08,-0.0055377757
-2.413798e-08,-0.0055284409
-2.403798e-08,-0.0055313132
-2.393798e-08,-0.005541366
-2.383798e-08,-0.0055492647
-2.373798e-08,-0.0055485466
-2.363798e-08,-0.0055370577
-2.353798e-08,-0.0055191062
-2.343798e-08,-0.0055033088
-2.333798e-08,-0.0054954102
-2.323798e-08,-0.0054982824
-2.313798e-08,-0.0055097714
-2.303798e-08,-0.0055262868
-2.293798e-08,-0.0055420841
-2.283798e-08,-0.0055550092
-2.273798e-08,-0.005564344
-2.263798e-08,-0.0055722426
-2.253798e-08,-0.0055787052
-2.243798e-08,-0.0055822955
-2.233798e-08,-0.0055837316
-2.223798e-08,-0.0055837316
-2.213798e-08,-0.0055851677
-2.203798e-08,-0.0055930664
-2.193798e-08,-0.005611736
-2.183798e-08,-0.0056411765
-2.173798e-08,-0.0056756434
-2.163798e-08,-0.0057058019
-2.153798e-08,-0.0057223173
-2.143798e-08,-0.0057215993
-2.133798e-08,-0.00570652
-2.123798e-08,-0.0056885685
-2.113798e-08,-0.0056792337
-2.103798e-08,-0.0056871324
-2.093798e-08,-0.0057122645
-2.083798e-08,-0.0057460133
-2.073798e-08,-0.0057754538
-2.063798e-08,-0.0057905331
-2.053798e-08,-0.0057876608
-2.043798e-08,-0.0057711455
-2.033798e-08,-0.005753912
-2.023798e-08,-0.0057445772
-2.013798e-08,-0.0057481675
-2.003798e-08,-0.0057603745
-1.993798e-08,-0.0057732996
-1.983798e-08,-0.0057790441
-1.973798e-08,-0.0057740177
-1.963798e-08,-0.0057618107
-1.953798e-08,-0.0057496036
-1.943798e-08,-0.0057445772
-1.933798e-08,-0.0057474494
-1.923798e-08,-0.0057517578
-1.913798e-08,-0.0057496036
-1.903798e-08,-0.0057330882
-1.893798e-08,-0.0057029297
-1.883798e-08,-0.0056655905
-1.873798e-08,-0.0056347139
-1.863798e-08,-0.0056181985
-1.853798e-08,-0.0056181985
-1.843798e-08,-0.0056268153
-1.833798e-08,-0.0056304056
-1.823798e-08,-0.0056181985
-1.813798e-08,-0.0055858858
-1.803798e-08,-0.005540648
-1.793798e-08,-0.0054968463
-1.783798e-08,-0.0054688419
-1.773798e-08,-0.0054638155
-1.763798e-08,-0.0054774586
-1.753798e-08,-0.0054997185
-1.743798e-08,-0.0055147978
-1.733798e-08,-0.0055140797
-1.723798e-08,-0.0054975643
-1.713798e-08,-0.0054745864
-1.703798e-08,-0.0054573529
