LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5581
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994419,0.021279728
994420,0.012907302
994421,0.010640941
994422,0.025745334
994423,0.013596479
994424,0.014944909
994425,0.010367683
994426,0.022425035
994427,0.011328125
994428,0.013832721
994429,0.013913143
994430,0.015889246
994431,0.016463695
994432,0.011233341
994433,0.010875747
994434,0.0227511
994435,0.012585449
994436,0.01381046
994437,0.016136978
994438,0.017858887
994439,0.025415512
994440,0.010935346
994441,0.016057273
994442,0.011336742
994443,0.011046645
994444,0.010955451
994445,0.010811121
994446,0.022047335
994447,0.011899701
994448,0.01366254
994449,0.013617302
994450,0.020990349
994451,0.016773896
994452,0.020707434
994453,0.01086354
994454,0.013569192
994455,0.011905446
994456,0.012760523
994457,0.012940519
994458,0.013587144
994459,0.011070341
994460,0.012236129
994461,0.010293417
994462,0.011076803
994463,0.010835536
994464,0.011550724
994465,0.012209521
994466,0.012087833
994467,0.011001407
994468,0.016416302
994469,0.012500718
994470,0.012847659
994471,0.011417164
994472,0.011236931
994473,0.019189453
994474,0.012462015
994475,0.024235265
994476,0.010925293
994477,0.018867763
994478,0.020914953
994479,0.02434082
994480,0.015040985
994481,0.01377384
994482,0.015900018
994483,0.011189539
994484,0.017547967
994485,0.0150326
994486,0.011719468
994487,0.013869341
994488,0.012799997
994489,0.01283318
994490,0.013760914
994491,0.012332544
994492,0.016210938
994493,0.011382697
994494,0.01094109
994495,0.011075367
994496,0.011175178
994497,0.013676901
994498,0.015752098
994499,0.016399069
994500,0.010951861
994501,0.01313614
994502,0.01342558
994503,0.013798254
994504,0.0017621694
994505,0.018668141
994506,0.01089298
994507,0.010761575
994508,0.020484835
994509,0.013419836
994510,0.01097843
994511,0.012873115
994512,0.013702752
994513,0.015980439
994514,0.021309169
994515,0.016536219
994516,0.013653924
994517,0.023956658
994518,0.02787655
994519,0.010961196
994520,0.011170152
994521,0.01137049
994522,0.011495433
994523,0.016084559
994524,0.01237088
994525,0.012017463
994526,0.012965517
994527,0.013926068
994528,0.014002901
994529,0.011195283
994530,0.018377326
994531,0.021740723
994532,0.021805348
994533,0.012805894
994534,0.014023007
994535,0.011098346
994536,0.016293515
994537,0.011003561
994538,0.018681066
994539,0.011251292
994540,0.010175359
994541,0.0111522
994542,0.014016544
994543,0.016797593
994544,0.013396139
994545,0.018910846
994546,0.015872013
994547,0.017155187
994548,0.0237635
994549,0.01154229
994550,0.018538171
994551,0.017373478
994552,0.010801787
994553,0.011064596
994554,0.013059369
994555,0.013138982
994556,0.015387322
994557,0.016613051
994558,0.011160099
994559,0.016371783
994560,0.0025222125
994561,0.033570774
994562,0.010961914
994563,0.014594279
994564,0.020936253
994565,0.013924632
994566,0.011280015
994567,0.010994945
994568,0.011290872
994569,0.015405684
994570,0.013320743
994571,0.026580451
994572,0.014597926
994573,0.013812615
994574,0.013629509
994575,0.01697639
994576,0.016647186
994577,0.010983456
994578,0.012556009
994579,0.016532628
994580,0.011388442
994581,0.011560776
994582,0.010955451
994583,0.011371208
994584,0.010440646
994585,0.01639476
