LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,44
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:36,0                 
Time,Ampl
999956,0.00759909023
999957,0.00722512649
999958,0.0107687553
999959,0.00704089087
999960,0.0189187434
999961,0.00749678537
999962,0.00850183796
999963,0.0136029413
999964,0.00839125644
999965,0.0163495224
999966,0.00539541105
999967,0.00575238373
999968,0.0112096453
999969,0.00588522526
999970,0.0204065666
999971,0.0155709321
999972,0.00618896494
999973,0.00748110097
999974,0.00695369951
999975,0.0096808942
999976,0.00602452876
999977,0.0133063821
999978,0.00836109836
999979,0.00804443378
999980,0.00761982566
999981,0.0108599495
999982,0.00859734043
999983,0.0156432614
999984,0.00576961739
999985,0.00794031471
999986,0.0113439225
999987,0.0129617918
999988,0.00884004496
999989,0.0178472605
999990,0.00846521743
999991,0.0226835534
999992,0.0107888617
999993,0.00845157355
999994,0.0110588521
999995,0.0126802335
999996,0.00557358703
999997,0.00743551832
999998,0.0179735925
999999,0.011822151
