LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,429
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999571,0.011179486
999572,0.017038144
999573,0.00857508
999574,0.0062435376
999575,0.0060783834
999576,0.015097225
999577,0.0079877069
999578,0.010767319
999579,0.0084443931
999580,0.0056080539
999581,0.0059728287
999582,0.0085047102
999583,0.008224667
999584,0.0082993452
999585,0.0058421413
999586,0.0084343404
999587,0.0057258159
999588,0.0062248679
999589,0.0057559744
999590,0.0052481932
999591,0.0082806759
999592,0.0064496207
999593,0.0082289753
999594,0.01063376
999595,0.0058112647
999596,0.0082957549
999597,0.0089793485
999598,0.0058880975
999599,0.0081428075
999600,0.0058823531
999601,0.0084465472
999602,0.0095078414
999603,0.0049412302
999604,0.0094188014
999605,0.0083388388
999606,0.0058945599
999607,0.011626838
999608,0.013811897
999609,0.0072028665
999610,0.0086813532
999611,0.0070585362
999612,0.0084443931
999613,0.007196404
999614,0.0058112647
999615,0.0063196518
999616,0.011045209
999617,0.0058823531
999618,0.0079819625
999619,0.0057574105
999620,0.0079029752
999621,0.00161283
999622,0.0071050501
999623,0.0058651194
999624,0.0060338639
999625,0.016374655
999626,0.0057315603
999627,0.0077665439
999628,0.0099034924
999629,0.008047306
999630,0.005837115
999631,0.013340849
999632,0.0081040328
999633,0.0087323356
999634,0.0023098048
999635,0.0062076342
999636,0.0088027054
999637,0.010048389
999638,0.0065041934
999639,0.0076064165
999640,0.016222427
999641,0.013142664
999642,0.0082433363
999643,0.01114143
999644,0.011015768
999645,0.0098194797
999646,0.0077055087
999647,0.013585708
999648,0.0083546359
999649,0.010951861
999650,0.0083302213
999651,0.0058457321
999652,0.0058615291
999653,0.0082950369
999654,0.017945392
999655,0.0062399469
999656,0.0078074737
999657,0.0082742134
999658,0.015238227
999659,0.01353688
999660,0.0085477941
999661,0.008546358
999662,0.01517268
999663,0.006520709
999664,0.0052850973
999665,0.010948989
999666,0.0057344325
999667,0.0089635514
999668,0.0082253851
999669,0.010225184
999670,0.0078814337
999671,0.0056152344
999672,0.0058335247
999673,0.0063778148
999674,0.005668371
999675,0.0092353625
999676,0.0083086798
999677,0.0081722485
999678,0.0081478339
999679,0.0082734954
999680,0.010699822
999681,0.0058241901
999682,0.0058134189
999683,0.0083295032
999684,0.0062661855
999685,0.010909496
999686,0.0059074853
999687,0.0082497988
999688,0.013788201
999689,0.007481474
999690,0.013822667
999691,0.0077636717
999692,0.015018957
999693,0.016233915
999694,0.0056561637
999695,0.0082928827
999696,0.0056532915
999697,0.008239028
999698,0.0064668544
999699,0.0057459213
999700,0.0061501898
999701,0.0090698246
999702,0.010960478
999703,0.0068459902
999704,0.010941808
999705,0.0084465472
999706,0.011300839
999707,0.011216826
999708,0.016656853
999709,0.013564166
999710,0.0056540095
999711,0.0054737763
999712,0.0073299361
999713,0.0040643285
999714,0.015018239
999715,0.013871496
999716,0.019063793
999717,0.01098561
999718,0.0084049003
999719,0.0030586896
999720,0.0058845072
999721,0.0058184457
999722,0.0059082033
999723,0.0083687771
999724,0.024424834
999725,0.0056884764
999726,0.016226016
999727,0.010845589
999728,0.0083898203
999729,0.011109835
999730,0.0058205999
999731,0.0082842661
999732,0.011109116
999733,0.0095990347
999734,0.014145077
999735,0.015027573
999736,0.028944308
999737,0.0091875866
999738,0.006366326
999739,0.0061013615
999740,0.010983456
999741,0.008517636
999742,0.0061422908
999743,0.0087316176
999744,0.0082655959
999745,0.018897921
999746,0.010704848
999747,0.0067203296
999748,0.0080803363
999749,0.0057653091
999750,0.010976993
999751,0.01624684
999752,0.0058048023
999753,0.0082799578
999754,0.0062392289
999755,0.0058981501
999756,0.013361673
999757,0.018102659
999758,0.0098474836
999759,0.011379825
999760,0.0057559744
999761,0.0059340531
999762,0.0081988163
999763,0.011160817
999764,0.0058249081
999765,0.0084472653
999766,0.008443675
999767,0.0062507181
999768,0.015939511
999769,0.0091531193
999770,0.011042337
999771,0.0059283087
999772,0.0059053311
999773,0.0088386089
999774,0.016176471
999775,0.011719468
999776,0.010868566
999777,0.019140625
999778,0.01389232
999779,0.0086045209
999780,0.0081923539
