LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:58,0                 
Time,Ampl
-3.70273e-08,-0.0056296875
-3.69273e-08,-0.0056024012
-3.68273e-08,-0.0055815774
-3.67273e-08,-0.0055629079
-3.66273e-08,-0.0055377757
-3.65273e-08,-0.0055025908
-3.64273e-08,-0.0054587891
-3.63273e-08,-0.005410679
-3.62273e-08,-0.0053654412
-3.61273e-08,-0.005327384
-3.60273e-08,-0.0052943532
-3.59273e-08,-0.0052634766
-3.58273e-08,-0.0052275735
-3.57273e-08,-0.0051844899
-3.56273e-08,-0.0051363798
-3.55273e-08,-0.0050904239
-3.54273e-08,-0.005055239
-3.53273e-08,-0.0050358513
-3.52273e-08,-0.0050329791
-3.51273e-08,-0.0050415958
-3.50273e-08,-0.005055239
-3.49273e-08,-0.0050667279
-3.48273e-08,-0.0050724724
-3.47273e-08,-0.0050753447
-3.46273e-08,-0.0050782169
-3.45273e-08,-0.0050846795
-3.44273e-08,-0.0050976045
-3.43273e-08,-0.005114838
-3.42273e-08,-0.0051356618
-3.41273e-08,-0.0051579216
-3.40273e-08,-0.0051823357
-3.39273e-08,-0.005208904
-3.38273e-08,-0.0052390625
-3.37273e-08,-0.0052706572
-3.36273e-08,-0.0052993796
-3.35273e-08,-0.0053202034
-3.34273e-08,-0.0053309743
-3.33273e-08,-0.0053309743
-3.32273e-08,-0.0053245117
-3.31273e-08,-0.0053187672
-3.30273e-08,-0.0053194853
-3.29273e-08,-0.005328102
-3.28273e-08,-0.0053424632
-3.27273e-08,-0.0053568244
-3.26273e-08,-0.0053654412
-3.25273e-08,-0.0053647231
-3.24273e-08,-0.0053539522
-3.23273e-08,-0.0053381549
-3.22273e-08,-0.0053194853
-3.21273e-08,-0.0053015338
-3.20273e-08,-0.0052850184
-3.19273e-08,-0.0052677849
-3.18273e-08,-0.0052505515
-3.17273e-08,-0.0052340361
-3.16273e-08,-0.005221111
-3.15273e-08,-0.0052153665
-3.14273e-08,-0.0052160846
-3.13273e-08,-0.0052203929
-3.12273e-08,-0.005221829
-3.11273e-08,-0.0052132123
-3.10273e-08,-0.0051931066
-3.09273e-08,-0.0051629481
-3.08273e-08,-0.0051306353
-3.07273e-08,-0.0051040671
-3.06273e-08,-0.0050897059
-3.05273e-08,-0.0050868336
-3.04273e-08,-0.0050889878
-3.03273e-08,-0.0050882698
-3.02273e-08,-0.0050782169
-3.01273e-08,-0.0050595473
-3.00273e-08,-0.0050372875
-2.99273e-08,-0.0050222082
-2.98273e-08,-0.0050207721
-2.97273e-08,-0.0050329791
-2.96273e-08,-0.0050538028
-2.95273e-08,-0.0050717544
-2.94273e-08,-0.0050782169
-2.93273e-08,-0.0050710363
-2.92273e-08,-0.005055957
-2.91273e-08,-0.00504375
-2.90273e-08,-0.00504375
-2.89273e-08,-0.0050609835
-2.88273e-08,-0.0050904239
-2.87273e-08,-0.0051234547
-2.86273e-08,-0.0051471507
-2.85273e-08,-0.0051557675
-2.84273e-08,-0.005150741
-2.83273e-08,-0.0051399701
-2.82273e-08,-0.0051356618
-2.81273e-08,-0.0051464327
-2.80273e-08,-0.005174437
-2.79273e-08,-0.0052153665
-2.78273e-08,-0.0052620404
-2.77273e-08,-0.0053072783
-2.76273e-08,-0.0053474897
-2.75273e-08,-0.0053848288
-2.74273e-08,-0.005422886
-2.73273e-08,-0.0054652516
-2.72273e-08,-0.0055104894
-2.71273e-08,-0.0055557273
-2.70273e-08,-0.0055952206
-2.69273e-08,-0.0056268153
-2.68273e-08,-0.0056526654
-2.67273e-08,-0.0056785156
-2.66273e-08,-0.0057101103
-2.65273e-08,-0.0057524759
-2.64273e-08,-0.0058041762
-2.63273e-08,-0.0058616211
-2.62273e-08,-0.0059169118
-2.61273e-08,-0.005966458
-2.60273e-08,-0.0060088235
-2.59273e-08,-0.0060483169
-2.58273e-08,-0.0060892463
-2.57273e-08,-0.0061359203
-2.56273e-08,-0.0061883387
-2.55273e-08,-0.0062429113
-2.54273e-08,-0.0062960478
-2.53273e-08,-0.0063420037
-2.52273e-08,-0.0063800609
-2.51273e-08,-0.0064095014
-2.50273e-08,-0.0064339154
-2.49273e-08,-0.0064540211
-2.48273e-08,-0.0064712546
-2.47273e-08,-0.0064834616
-2.46273e-08,-0.0064913603
-2.45273e-08,-0.0064949506
-2.44273e-08,-0.0064963867
-2.43273e-08,-0.0064985409
-2.42273e-08,-0.0065028493
-2.41273e-08,-0.0065078757
-2.40273e-08,-0.0065093118
-2.39273e-08,-0.0065042854
-2.38273e-08,-0.0064913603
-2.37273e-08,-0.0064726907
-2.36273e-08,-0.006451867
-2.35273e-08,-0.0064346335
-2.34273e-08,-0.0064224265
-2.33273e-08,-0.0064123736
-2.32273e-08,-0.0063987305
-2.31273e-08,-0.0063764706
-2.30273e-08,-0.0063420037
-2.29273e-08,-0.0062996381
-2.28273e-08,-0.0062579906
-2.27273e-08,-0.0062242417
-2.26273e-08,-0.006204136
-2.25273e-08,-0.0061940832
-2.24273e-08,-0.0061854665
-2.23273e-08,-0.0061675149
-2.22273e-08,-0.0061352022
-2.21273e-08,-0.0060885283
-2.20273e-08,-0.0060368279
