LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:18,0                 
Time,Ampl
-3.708557e-08,-0.0054236041
-3.698557e-08,-0.005434375
-3.688557e-08,-0.0054508904
-3.678557e-08,-0.0054709961
-3.668557e-08,-0.0054896657
-3.658557e-08,-0.0055033088
-3.648557e-08,-0.0055119256
-3.638557e-08,-0.0055162339
-3.628557e-08,-0.0055205423
-3.618557e-08,-0.0055262868
-3.608557e-08,-0.0055349035
-3.598557e-08,-0.0055435202
-3.588557e-08,-0.0055485466
-3.578557e-08,-0.0055492647
-3.568557e-08,-0.0055456744
-3.558557e-08,-0.005541366
-3.548557e-08,-0.005541366
-3.538557e-08,-0.0055492647
-3.528557e-08,-0.0055636259
-3.518557e-08,-0.0055794233
-3.508557e-08,-0.0055916303
-3.498557e-08,-0.0055952206
-3.488557e-08,-0.0055909122
-3.478557e-08,-0.0055830136
-3.468557e-08,-0.0055787052
-3.458557e-08,-0.0055837316
-3.448557e-08,-0.005599529
-3.438557e-08,-0.0056217888
-3.428557e-08,-0.0056418945
-3.418557e-08,-0.0056526654
-3.408557e-08,-0.0056497932
-3.398557e-08,-0.0056347139
-3.388557e-08,-0.0056138902
-3.378557e-08,-0.0055952206
-3.368557e-08,-0.0055844497
-3.358557e-08,-0.0055837316
-3.348557e-08,-0.005588758
-3.338557e-08,-0.0055952206
-3.328557e-08,-0.0055988109
-3.318557e-08,-0.0055966567
-3.308557e-08,-0.0055909122
-3.298557e-08,-0.0055837316
-3.288557e-08,-0.0055772691
-3.278557e-08,-0.0055715246
-3.268557e-08,-0.0055664982
-3.258557e-08,-0.0055607537
-3.248557e-08,-0.0055550092
-3.238557e-08,-0.0055507008
-3.228557e-08,-0.0055485466
-3.218557e-08,-0.0055492647
-3.208557e-08,-0.0055514189
-3.198557e-08,-0.0055514189
-3.188557e-08,-0.0055471105
-3.178557e-08,-0.0055377757
-3.168557e-08,-0.0055255687
-3.158557e-08,-0.0055162339
-3.148557e-08,-0.0055119256
-3.138557e-08,-0.0055147978
-3.128557e-08,-0.0055198242
-3.118557e-08,-0.0055191062
-3.108557e-08,-0.0055068991
-3.098557e-08,-0.0054803309
-3.088557e-08,-0.0054437098
-3.078557e-08,-0.0054056526
-3.068557e-08,-0.0053776482
-3.058557e-08,-0.0053654412
-3.048557e-08,-0.0053690315
-3.038557e-08,-0.0053812385
-3.028557e-08,-0.0053898552
-3.018557e-08,-0.0053884191
-3.008557e-08,-0.0053740579
-2.998557e-08,-0.00535108
-2.988557e-08,-0.0053302562
-2.978557e-08,-0.0053194853
-2.968557e-08,-0.0053209214
-2.958557e-08,-0.0053309743
-2.948557e-08,-0.0053403091
-2.938557e-08,-0.0053424632
-2.928557e-08,-0.0053345646
-2.918557e-08,-0.0053209214
-2.908557e-08,-0.0053094324
-2.898557e-08,-0.0053079963
-2.888557e-08,-0.0053187672
-2.878557e-08,-0.0053360007
-2.868557e-08,-0.00535108
-2.858557e-08,-0.0053539522
-2.848557e-08,-0.0053417452
-2.838557e-08,-0.0053194853
-2.828557e-08,-0.0052965074
-2.818557e-08,-0.0052850184
-2.808557e-08,-0.0052900448
-2.798557e-08,-0.0053094324
-2.788557e-08,-0.0053345646
-2.778557e-08,-0.0053539522
-2.768557e-08,-0.0053596967
-2.758557e-08,-0.0053503619
-2.748557e-08,-0.0053338465
-2.738557e-08,-0.0053194853
-2.728557e-08,-0.005315895
-2.718557e-08,-0.0053259478
-2.708557e-08,-0.0053446174
-2.698557e-08,-0.0053654412
-2.688557e-08,-0.0053798024
-2.678557e-08,-0.0053848288
-2.668557e-08,-0.0053819566
-2.658557e-08,-0.0053769301
-2.648557e-08,-0.0053733398
-2.638557e-08,-0.0053740579
-2.628557e-08,-0.0053769301
-2.618557e-08,-0.0053769301
-2.608557e-08,-0.0053711857
-2.598557e-08,-0.0053596967
-2.588557e-08,-0.0053446174
-2.578557e-08,-0.0053309743
-2.568557e-08,-0.0053230756
-2.558557e-08,-0.0053216395
-2.548557e-08,-0.0053252298
-2.538557e-08,-0.0053309743
-2.528557e-08,-0.0053367188
-2.518557e-08,-0.0053410271
-2.508557e-08,-0.0053467716
-2.498557e-08,-0.0053539522
-2.488557e-08,-0.0053625689
-2.478557e-08,-0.0053704676
-2.468557e-08,-0.0053726218
-2.458557e-08,-0.0053654412
-2.448557e-08,-0.0053489258
-2.438557e-08,-0.005327384
-2.428557e-08,-0.0053079963
-2.418557e-08,-0.0052965074
-2.408557e-08,-0.0052972254
-2.398557e-08,-0.0053087144
-2.388557e-08,-0.0053266659
-2.378557e-08,-0.0053424632
-2.368557e-08,-0.0053525161
-2.358557e-08,-0.0053553883
-2.348557e-08,-0.0053546703
-2.338557e-08,-0.0053539522
-2.328557e-08,-0.0053582606
-2.318557e-08,-0.0053668773
-2.308557e-08,-0.0053783663
-2.298557e-08,-0.0053884191
-2.288557e-08,-0.0053927275
-2.278557e-08,-0.0053912914
-2.268557e-08,-0.0053848288
-2.258557e-08,-0.0053769301
-2.248557e-08,-0.0053704676
-2.238557e-08,-0.0053668773
-2.228557e-08,-0.0053654412
-2.218557e-08,-0.0053654412
-2.208557e-08,-0.0053661592
-2.198557e-08,-0.0053675954
-2.188557e-08,-0.0053711857
-2.178557e-08,-0.0053769301
-2.168557e-08,-0.0053826746
-2.158557e-08,-0.0053862649
-2.148557e-08,-0.0053848288
-2.138557e-08,-0.0053769301
-2.128557e-08,-0.0053640051
-2.118557e-08,-0.00535108
-2.108557e-08,-0.0053424632
-2.098557e-08,-0.0053424632
-2.088557e-08,-0.0053503619
-2.078557e-08,-0.0053625689
-2.068557e-08,-0.0053733398
-2.058557e-08,-0.0053769301
-2.048557e-08,-0.0053719037
-2.038557e-08,-0.0053611328
-2.028557e-08,-0.0053496438
-2.018557e-08,-0.0053424632
-2.008557e-08,-0.0053417452
-1.998557e-08,-0.0053460535
-1.988557e-08,-0.00535108
-1.978557e-08,-0.0053539522
-1.968557e-08,-0.00535108
-1.958557e-08,-0.0053446174
-1.948557e-08,-0.0053367188
-1.938557e-08,-0.0053309743
-1.928557e-08,-0.0053288201
-1.918557e-08,-0.0053295381
-1.908557e-08,-0.0053302562
-1.898557e-08,-0.0053309743
-1.888557e-08,-0.0053316923
-1.878557e-08,-0.0053352826
-1.868557e-08,-0.0053453355
-1.858557e-08,-0.0053654412
-1.848557e-08,-0.0053927275
-1.838557e-08,-0.0054214499
-1.828557e-08,-0.0054444278
-1.818557e-08,-0.0054573529
-1.808557e-08,-0.0054587891
-1.798557e-08,-0.0054530446
-1.788557e-08,-0.005446582
-1.778557e-08,-0.005445864
-1.768557e-08,-0.0054537626
-1.758557e-08,-0.0054681239
-1.748557e-08,-0.0054824851
-1.738557e-08,-0.0054918199
-1.728557e-08,-0.005493256
-1.718557e-08,-0.0054882295
-1.708557e-08,-0.0054824851
-1.698557e-08,-0.0054803309
-1.688557e-08,-0.0054846392
-1.678557e-08,-0.005493256
-1.668557e-08,-0.0055011546
-1.658557e-08,-0.0055033088
-1.648557e-08,-0.0054975643
-1.638557e-08,-0.0054867934
-1.628557e-08,-0.0054745864
-1.618557e-08,-0.0054688419
-1.608557e-08,-0.0054717142
-1.598557e-08,-0.005481767
-1.588557e-08,-0.005493974
-1.578557e-08,-0.0055033088
-1.568557e-08,-0.0055040269
-1.558557e-08,-0.0054968463
-1.548557e-08,-0.0054832031
-1.538557e-08,-0.0054688419
-1.528557e-08,-0.0054559168
-1.518557e-08,-0.005445864
-1.508557e-08,-0.0054358111
-1.498557e-08,-0.005422886
-1.488557e-08,-0.0054063706
-1.478557e-08,-0.005386983
-1.468557e-08,-0.0053683134
-1.458557e-08,-0.0053539522
-1.448557e-08,-0.0053446174
-1.438557e-08,-0.0053403091
-1.428557e-08,-0.0053367188
-1.418557e-08,-0.0053309743
-1.408557e-08,-0.0053223575
-1.398557e-08,-0.0053137408
-1.388557e-08,-0.0053072783
-1.378557e-08,-0.0053079963
-1.368557e-08,-0.0053151769
-1.358557e-08,-0.0053266659
-1.348557e-08,-0.0053374368
-1.338557e-08,-0.0053424632
-1.328557e-08,-0.005339591
-1.318557e-08,-0.0053316923
-1.308557e-08,-0.0053230756
-1.298557e-08,-0.0053194853
-1.288557e-08,-0.0053237937
-1.278557e-08,-0.0053367188
-1.268557e-08,-0.0053553883
-1.258557e-08,-0.0053769301
-1.248557e-08,-0.005398472
-1.238557e-08,-0.0054185777
-1.228557e-08,-0.0054386834
-1.218557e-08,-0.0054573529
-1.208557e-08,-0.0054724322
-1.198557e-08,-0.0054803309
-1.188557e-08,-0.0054796128
-1.178557e-08,-0.0054688419
-1.168557e-08,-0.0054537626
-1.158557e-08,-0.0054401195
-1.148557e-08,-0.0054365292
-1.138557e-08,-0.005445864
-1.128557e-08,-0.0054659697
-1.118557e-08,-0.0054889476
-1.108557e-08,-0.0055076172
-1.098557e-08,-0.0055147978
-1.088557e-08,-0.0055104894
-1.078557e-08,-0.0054997185
-1.068557e-08,-0.0054911018
-1.058557e-08,-0.0054918199
-1.048557e-08,-0.0055025908
-1.038557e-08,-0.0055191062
-1.028557e-08,-0.0055334674
-1.018557e-08,-0.0055377757
-1.008557e-08,-0.0055305951
-9.985567e-09,-0.0055155159
-9.885567e-09,-0.0054997185
-9.785567e-09,-0.0054918199
-9.685567e-09,-0.0054946921
-9.585567e-09,-0.005505463
-9.485567e-09,-0.0055183881
-9.385567e-09,-0.0055262868
-9.285567e-09,-0.0055255687
-9.185567e-09,-0.00551767
-9.085567e-09,-0.0055083352
-8.985567e-09,-0.0055033088
-8.885567e-09,-0.0055047449
-8.785567e-09,-0.0055097714
-8.685567e-09,-0.0055147978
-8.585567e-09,-0.0055147978
-8.485567e-09,-0.0055083352
-8.385567e-09,-0.0054982824
-8.285567e-09,-0.0054911018
-8.185567e-09,-0.0054918199
-8.085567e-09,-0.0055004366
-7.985567e-09,-0.0055119256
-7.885567e-09,-0.0055191062
-7.785567e-09,-0.0055147978
-7.685567e-09,-0.0054975643
-7.585567e-09,-0.0054731503
-7.485567e-09,-0.0054487362
-7.385567e-09,-0.005434375
-7.285567e-09,-0.0054336569
-7.185567e-09,-0.0054437098
-7.085567e-09,-0.0054587891
-6.985567e-09,-0.0054688419
-6.885567e-09,-0.00546956
-6.785567e-09,-0.0054609432
-6.685567e-09,-0.0054473001
-6.585567e-09,-0.005434375
-6.485567e-09,-0.0054257583
-6.385567e-09,-0.0054214499
-6.285567e-09,-0.0054171415
-6.185567e-09,-0.0054113971
-6.085567e-09,-0.0054020623
-5.985567e-09,-0.0053927275
-5.885567e-09,-0.0053877011
-5.785567e-09,-0.0053884191
-5.685567e-09,-0.0053941636
-5.585567e-09,-0.005398472
-5.485567e-09,-0.0053941636
-5.385567e-09,-0.0053769301
-5.285567e-09,-0.0053482077
-5.185567e-09,-0.0053151769
-5.085567e-09,-0.0052871726
-4.985567e-09,-0.0052735294
-4.885567e-09,-0.0052749655
-4.785567e-09,-0.0052857364
-4.685567e-09,-0.0052957893
-4.585567e-09,-0.0052965074
-4.485567e-09,-0.0052843003
-4.385567e-09,-0.0052620404
-4.285567e-09,-0.0052369083
-4.185567e-09,-0.0052160846
-4.085567e-09,-0.0052010053
-3.985567e-09,-0.0051866441
-3.885567e-09,-0.0051636661
-3.785567e-09,-0.0051241728
-3.685567e-09,-0.0050645738
-3.585567e-09,-0.0049898955
-3.485567e-09,-0.0049073185
-3.385567e-09,-0.0048254596
-3.285567e-09,-0.0047464729
-3.185567e-09,-0.004665332
-3.085567e-09,-0.0045727022
-2.985567e-09,-0.0044578125
-2.885567e-09,-0.0043163545
-2.785567e-09,-0.0041497645
-2.685567e-09,-0.0039680951
-2.585567e-09,-0.0037799632
-2.485567e-09,-0.0035903952
-2.385567e-09,-0.003398673
-2.285567e-09,-0.0031961799
-2.185567e-09,-0.0029757353
-2.085567e-09,-0.0027315947
-1.985567e-09,-0.002463758
-1.885567e-09,-0.002179406
-1.785567e-09,-0.0018842831
-1.685567e-09,-0.0015841337
-1.585567e-09,-0.0012782399
-1.485567e-09,-0.0009622932
-1.385567e-09,-0.00063198529
-1.285567e-09,-0.00028516199
-1.185567e-09,7.6022518e-05
-1.085567e-09,0.0004451057
-9.855674e-10,0.000815625
-8.855674e-10,0.0011854262
-7.855674e-10,0.0015552275
-6.855674e-10,0.0019293371
-5.855674e-10,0.0023091912
-4.855674e-10,0.0026947898
-3.855674e-10,0.0030803883
-2.855674e-10,0.0034588063
-1.855674e-10,0.0038257353
-8.556738e-11,0.0041811753
1.443262e-11,0.0045294347
1.144326e-10,0.0048776942
2.144326e-10,0.0052273897
3.144326e-10,0.0055756491
4.144326e-10,0.0059131376
5.144326e-10,0.0062283663
6.144326e-10,0.0065141544
7.144326e-10,0.0067740924
8.144326e-10,0.007018233
9.144326e-10,0.0072609375
1.014433e-09,0.0075136949
1.114433e-09,0.007775787
1.214433e-09,0.0080371611
1.314433e-09,0.0082805836
1.414433e-09,0.0084902574
1.514433e-09,0.0086597197
1.614433e-09,0.0087954331
1.714433e-09,0.0089131951
1.814433e-09,0.009030239
1.914433e-09,0.0091580538
2.014433e-09,0.0092973575
2.114433e-09,0.0094359432
2.214433e-09,0.0095587316
2.314433e-09,0.0096549517
2.414433e-09,0.0097210133
2.514433e-09,0.0097655331
2.614433e-09,0.0098
2.714433e-09,0.0098373392
2.814433e-09,0.009882577
2.914433e-09,0.0099342773
3.014433e-09,0.0099838235
3.114433e-09,0.010024035
3.214433e-09,0.010051321
3.314433e-09,0.010067119
3.414433e-09,0.010075735
3.514433e-09,0.010082916
3.614433e-09,0.010090097
3.714433e-09,0.010096559
3.814433e-09,0.010098713
3.914433e-09,0.010095123
4.014433e-09,0.010086506
4.114433e-09,0.010078608
4.214433e-09,0.010075735
4.314433e-09,0.01008148
4.414433e-09,0.010094405
4.514433e-09,0.010109484
4.614433e-09,0.010121691
4.714433e-09,0.010127436
4.814433e-09,0.010126718
4.914433e-09,0.010123845
5.014433e-09,0.010121691
5.114433e-09,0.010122409
5.214433e-09,0.010124563
5.314433e-09,0.010125281
5.414433e-09,0.010121691
5.514433e-09,0.010115229
5.614433e-09,0.01011092
5.714433e-09,0.010115229
5.814433e-09,0.01013318
5.914433e-09,0.010164057
6.014433e-09,0.010201396
6.114433e-09,0.010235863
6.214433e-09,0.010259559
6.314433e-09,0.010269612
6.414433e-09,0.010271048
6.514433e-09,0.010272484
6.614433e-09,0.010282537
6.714433e-09,0.010305515
6.814433e-09,0.010339264
6.914433e-09,0.010376603
7.014433e-09,0.010408915
7.114433e-09,0.010431175
7.214433e-09,0.0104441
7.314433e-09,0.010453435
7.414433e-09,0.01046636
7.514433e-09,0.010486466
7.614433e-09,0.010513034
7.714433e-09,0.010538884
7.814433e-09,0.010558272
7.914433e-09,0.010566889
8.014433e-09,0.010567607
8.114433e-09,0.010565453
8.214433e-09,0.010569761
8.314433e-09,0.010584122
8.414433e-09,0.010608536
8.514433e-09,0.010636541
8.614433e-09,0.010661673
8.714433e-09,0.010678188
8.814433e-09,0.010684651
