LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6100
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993900,0.021279728
993901,0.012907302
993902,0.010640941
993903,0.025745334
993904,0.013596479
993905,0.014944909
993906,0.010367683
993907,0.022425035
993908,0.011328125
993909,0.013832721
993910,0.013913143
993911,0.015889246
993912,0.016463695
993913,0.011233341
993914,0.010875747
993915,0.0227511
993916,0.012585449
993917,0.01381046
993918,0.016136978
993919,0.017858887
993920,0.025415512
993921,0.010935346
993922,0.016057273
993923,0.011336742
993924,0.011046645
993925,0.010955451
993926,0.010811121
993927,0.022047335
993928,0.011899701
993929,0.01366254
993930,0.013617302
993931,0.020990349
993932,0.016773896
993933,0.020707434
993934,0.01086354
993935,0.013569192
993936,0.011905446
993937,0.012760523
993938,0.012940519
993939,0.013587144
993940,0.011070341
993941,0.012236129
993942,0.010293417
993943,0.011076803
993944,0.010835536
993945,0.011550724
993946,0.012209521
993947,0.012087833
993948,0.011001407
993949,0.016416302
993950,0.012500718
993951,0.012847659
993952,0.011417164
993953,0.011236931
993954,0.019189453
993955,0.012462015
993956,0.024235265
993957,0.010925293
993958,0.018867763
993959,0.020914953
993960,0.02434082
993961,0.015040985
993962,0.01377384
993963,0.015900018
993964,0.011189539
993965,0.017547967
993966,0.0150326
993967,0.011719468
993968,0.013869341
993969,0.012799997
993970,0.01283318
993971,0.013760914
993972,0.012332544
993973,0.016210938
993974,0.011382697
993975,0.01094109
993976,0.011075367
993977,0.011175178
993978,0.013676901
993979,0.015752098
993980,0.016399069
993981,0.010951861
993982,0.01313614
993983,0.01342558
993984,0.013798254
993985,0.0017621694
993986,0.018668141
993987,0.01089298
993988,0.010761575
993989,0.020484835
993990,0.013419836
993991,0.01097843
993992,0.012873115
993993,0.013702752
993994,0.015980439
993995,0.021309169
993996,0.016536219
993997,0.013653924
993998,0.023956658
993999,0.02787655
994000,0.010961196
994001,0.011170152
994002,0.01137049
994003,0.011495433
994004,0.016084559
994005,0.01237088
994006,0.012017463
994007,0.012965517
994008,0.013926068
994009,0.014002901
994010,0.011195283
994011,0.018377326
994012,0.021740723
994013,0.021805348
994014,0.012805894
994015,0.014023007
994016,0.011098346
994017,0.016293515
994018,0.011003561
994019,0.018681066
994020,0.011251292
994021,0.010175359
994022,0.0111522
994023,0.014016544
994024,0.016797593
994025,0.013396139
994026,0.018910846
994027,0.015872013
994028,0.017155187
994029,0.0237635
994030,0.01154229
994031,0.018538171
994032,0.017373478
994033,0.010801787
994034,0.011064596
994035,0.013059369
994036,0.013138982
994037,0.015387322
994038,0.016613051
994039,0.011160099
994040,0.016371783
994041,0.0025222125
994042,0.033570774
994043,0.010961914
994044,0.014594279
994045,0.020936253
994046,0.013924632
994047,0.011280015
994048,0.010994945
994049,0.011290872
994050,0.015405684
994051,0.013320743
994052,0.026580451
994053,0.014597926
994054,0.013812615
994055,0.013629509
994056,0.01697639
994057,0.016647186
994058,0.010983456
994059,0.012556009
994060,0.016532628
994061,0.011388442
994062,0.011560776
994063,0.010955451
994064,0.011371208
994065,0.010440646
994066,0.01639476
994067,0.016567096
994068,0.016001264
994069,0.011616067
994070,0.011527028
994071,0.013720703
994072,0.017394248
994073,0.012818819
994074,0.019030044
994075,0.013913143
994076,0.018996295
994077,0.016203038
994078,0.011869027
994079,0.018755026
994080,0.018915871
994081,0.012438002
994082,0.011420037
994083,0.01662454
994084,0.0083778678
994085,0.011069623
994086,0.021937471
994087,0.015016085
994088,0.010080842
994089,0.012756348
994090,0.015274107
994091,0.015917968
994092,0.011286478
994093,0.019080307
994094,0.013651052
994095,0.026383704
994096,0.011285041
994097,0.014950438
994098,0.012215648
994099,0.012806612
994100,0.011025822
994101,0.015693935
994102,0.016237507
994103,0.016259765
994104,0.016254021
994105,0.018793084
994106,0.013558421
994107,0.014679685
994108,0.012408088
994109,0.02035713
994110,0.010859231
994111,0.011075367
994112,0.039303768
994113,0.018405331
994114,0.011550102
994115,0.019086052
994116,0.015299524
994117,0.013788919
994118,0.026842544
994119,0.013742245
994120,0.015992647
994121,0.020440884
994122,0.018798109
994123,0.0070966994
994124,0.029334214
994125,0.01113712
994126,0.012879136
994127,0.023794375
994128,0.010951143
994129,0.010930319
994130,0.01319987
994131,0.013875804
994132,0.010279885
994133,0.015866268
994134,0.016207347
994135,0.010950425
994136,0.011283605
994137,0.014430147
994138,0.0087455437
994139,0.011934169
994140,0.017268602
994141,0.014763327
994142,0.011510666
994143,0.011090447
994144,0.013854262
994145,0.010899443
994146,0.012050494
994147,0.018807445
994148,0.011130658
994149,0.021794578
994150,0.016307876
994151,0.014797794
994152,0.012550265
994153,0.011040901
994154,0.012746295
994155,0.012580423
994156,0.013936839
994157,0.010908778
994158,0.019132726
994159,0.012398753
994160,0.013725012
994161,0.010354315
994162,0.018922335
994163,0.01377743
994164,0.018823242
994165,0.018002231
994166,0.01087072
994167,0.018802419
994168,0.011259191
994169,0.024908088
994170,0.012725471
994171,0.038102858
994172,0.011070341
994173,0.018716969
994174,0.020151205
994175,0.0028470808
994176,0.013227396
994177,0.014223346
994178,0.0048100767
994179,0.017567741
994180,0.019060202
994181,0.013623765
994182,0.021220129
994183,0.01339623
994184,0.021840533
994185,0.011523438
994186,0.013816923
994187,0.018619314
994188,0.010647229
994189,0.018711224
994190,0.015821749
994191,0.010683306
994192,0.018887868
994193,0.031668629
994194,0.011897547
994195,0.020619124
994196,0.013660386
994197,0.013955509
994198,0.013664695
994199,0.015787901
994200,0.020414013
994201,0.017976731
994202,0.015999828
994203,0.012902114
994204,0.010846307
994205,0.0088846665
994206,0.015919404
994207,0.01628059
994208,0.016587919
994209,0.010907342
994210,0.013818359
994211,0.012408088
994212,0.016373938
994213,0.013570628
994214,0.01780216
994215,0.010791734
994216,0.010927447
994217,0.011615349
994218,0.019093232
994219,0.018789493
994220,0.0086563565
994221,0.013798254
994222,0.017371323
994223,0.010857077
994224,0.016308594
994225,0.010662483
994226,0.011498335
994227,0.01645436
994228,0.013731474
994229,0.0028762054
994230,0.011144302
994231,0.015116613
994232,0.012973202
994233,0.021714155
994234,0.010948989
994235,0.01094468
994236,0.01579877
994237,0.013695571
994238,0.010326007
994239,0.015755687
994240,0.011058134
994241,0.013143382
994242,0.011136402
994243,0.015900735
994244,0.016788732
994245,0.011147174
994246,0.021554746
994247,0.016064454
994248,0.011523438
994249,0.011114143
994250,0.013361673
994251,0.0059407279
994252,0.010086874
994253,0.022789983
994254,0.013235294
994255,0.010021418
994256,0.012327665
994257,0.019554228
994258,0.013292739
994259,0.016182933
994260,0.018405331
994261,0.013800408
994262,0.016638901
994263,0.013481589
994264,0.01926844
994265,0.01113353
994266,0.015940228
994267,0.011074649
994268,0.010975557
994269,0.013285559
994270,0.011639123
994271,0.017675459
994272,0.018206539
994273,0.014168055
994274,0.011091165
994275,0.023713235
994276,0.01642492
994277,0.011351821
994278,0.013545496
994279,0.012675925
994280,0.013727166
994281,0.012353515
994282,0.011139994
994283,0.015406709
994284,0.015901454
994285,0.013248219
994286,0.013323615
994287,0.011057416
994288,0.021594957
994289,0.0024910152
994290,0.021638758
994291,0.0125
994292,0.020727774
994293,0.011285041
994294,0.022506416
994295,0.020453835
994296,0.010997099
994297,0.017248536
994298,0.017698556
994299,0.01345502
994300,0.01107824
994301,0.018915871
994302,0.013388959
994303,0.019048713
994304,0.018772978
994305,0.017525706
994306,0.011201747
994307,0.011313763
994308,0.035030589
994309,0.019358916
994310,0.021779498
994311,0.016119745
994312,0.016004855
994313,0.013931813
994314,0.0091185309
994315,0.035769474
994316,0.014029469
994317,0.014590993
994318,0.015627872
994319,0.010656739
994320,0.011789838
994321,0.017577648
994322,0.014028751
994323,0.012778662
994324,0.013681928
994325,0.011165843
994326,0.011203901
994327,0.011188821
994328,0.010425364
994329,0.016333725
994330,0.011259191
994331,0.01379969
994332,0.010899443
994333,0.018116008
994334,0.011208209
994335,0.011417164
994336,0.010987046
994337,0.010884636
994338,0.013625201
994339,0.011067469
994340,0.016269818
994341,0.011540472
994342,0.01110409
994343,0.011242676
994344,0.021335019
994345,0.011060288
994346,0.013396139
994347,0.012260168
994348,0.014977448
994349,0.011115579
994350,0.012270939
994351,0.01384421
994352,0.015518389
994353,0.013752297
994354,0.0070529273
994355,0.018637264
994356,0.011080394
994357,0.011269962
994358,0.012976793
994359,0.014690085
994360,0.013791073
994361,0.012888066
994362,0.013707778
994363,0.01484375
994364,0.01594382
994365,0.025523577
994366,0.010694795
994367,0.010868566
994368,0.01098202
994369,0.011403522
994370,0.013747271
994371,0.010774501
994372,0.012409524
994373,0.011221852
994374,0.02404426
994375,0.024180694
994376,0.030155055
994377,0.014348288
994378,0.011234777
994379,0.011516257
994380,0.013107297
994381,0.016340906
994382,0.011027976
994383,0.010948989
994384,0.018977625
994385,0.016085276
994386,0.019504664
994387,0.022881212
994388,0.010579187
994389,0.012293198
994390,0.019786162
994391,0.021159811
994392,0.013487333
994393,0.013821231
994394,0.014109174
994395,0.012119577
994396,0.015903607
994397,0.013532571
994398,0.01272619
994399,0.011086857
994400,0.011956881
994401,0.013595043
994402,0.016029986
994403,0.012563189
994404,0.0033137801
994405,0.01129653
994406,0.016796876
994407,0.016183652
994408,0.016602999
994409,0.011063878
994410,0.010949707
994411,0.020942239
994412,0.011781221
994413,0.016000547
994414,0.011045927
994415,0.015677419
994416,0.012125828
994417,0.019636804
994418,0.017892225
994419,0.012332608
994420,0.018469956
994421,0.012489947
994422,0.021732107
994423,0.01481431
994424,0.011429371
994425,0.011309455
994426,0.018991269
994427,0.013488051
994428,0.014751839
994429,0.024719957
994430,0.010741469
994431,0.019825654
994432,0.013508157
994433,0.016023524
994434,0.015678706
994435,0.013560575
994436,0.015889246
994437,0.011156509
994438,0.016074507
994439,0.011359002
994440,0.0020337068
994441,0.013890166
994442,0.012159639
994443,0.01898337
994444,0.013637408
994445,0.014194624
994446,0.022119859
994447,0.010839126
994448,0.011264218
994449,0.039636947
994450,0.025786163
994451,0.011429371
994452,0.012867647
994453,0.01133028
994454,0.011163689
994455,0.03203484
994456,0.011565803
994457,0.011432962
994458,0.010993509
994459,0.01294807
994460,0.021233054
994461,0.023288144
994462,0.020123471
994463,0.013528263
994464,0.012683824
994465,0.020177504
994466,0.016411277
994467,0.011221852
994468,0.011124914
994469,0.01610969
994470,0.014288689
994471,0.013445686
994472,0.011020795
994473,0.013717831
994474,0.013722139
994475,0.0138011
994476,0.011106962
994477,0.021656709
994478,0.010923139
994479,0.010950425
994480,0.013480153
994481,0.0026913038
994482,0.013355928
994483,0.011136402
994484,0.019152114
994485,0.016481647
994486,0.019401999
994487,0.014952177
994488,0.022150734
994489,0.021476476
994490,0.013607968
994491,0.016107537
994492,0.011213236
994493,0.015220731
994494,0.01354406
994495,0.011163689
994496,0.016742302
994497,0.0032599194
994498,0.016248995
994499,0.016497912
994500,0.013811179
994501,0.014013672
994502,0.0028905056
994503,0.011359002
994504,0.01110409
994505,0.019041533
994506,0.010894416
994507,0.017499857
994508,0.016079532
994509,0.013588921
994510,0.019189453
994511,0.012430348
994512,0.013461484
994513,0.011523438
994514,0.015774356
994515,0.022002814
994516,0.011493997
994517,0.014275046
994518,0.034742646
994519,0.023943014
994520,0.014556525
994521,0.018803136
994522,0.013661822
994523,0.012905704
994524,0.011307301
994525,0.011025104
994526,0.010854923
994527,0.013706342
994528,0.011530618
994529,0.013067288
994530,0.011160099
994531,0.013505285
994532,0.015626436
994533,0.013784611
994534,0.013687672
994535,0.011753217
994536,0.016228888
994537,0.014430865
994538,0.016793285
994539,0.016314339
994540,0.027481617
994541,0.011110553
994542,0.011362592
994543,0.011114143
994544,0.030315146
994545,0.013768814
994546,0.013979205
994547,0.014748966
994548,0.016159955
994549,0.021401079
994550,0.01474035
994551,0.017589614
994552,0.011068187
994553,0.025183149
994554,0.013374598
994555,0.011178768
994556,0.011606732
994557,0.010987046
994558,0.011063878
994559,0.018359374
994560,0.010812557
994561,0.013886576
994562,0.01794902
994563,0.013913143
994564,0.011055262
994565,0.017364861
994566,0.01865378
994567,0.017443435
994568,0.014042394
994569,0.01152631
994570,0.012135943
994571,0.013568474
994572,0.012284582
994573,0.020225614
994574,0.031051815
994575,0.020347854
994576,0.021444881
994577,0.012091544
994578,0.011194565
994579,0.016618796
994580,0.013568474
994581,0.010612937
994582,0.013710651
994583,0.015851907
994584,0.027652029
994585,0.011707979
994586,0.012906056
994587,0.02271485
994588,0.011402085
994589,0.011035874
994590,0.013494514
994591,0.018999645
994592,0.011906164
994593,0.013314281
994594,0.011860208
994595,0.016932588
994596,0.016549144
994597,0.013439223
994598,0.02402631
994599,0.014161592
994600,0.018480629
994601,0.011457376
994602,0.010850615
994603,0.011511949
994604,0.015189137
994605,0.01377025
994606,0.013595761
994607,0.0132554
994608,0.013508157
994609,0.011076085
994610,0.023181684
994611,0.014180262
994612,0.02999483
994613,0.01088939
994614,0.013924632
994615,0.011070341
994616,0.016051527
994617,0.013870778
994618,0.011123477
994619,0.024871752
994620,0.011661305
994621,0.013508875
994622,0.0095753809
994623,0.011806011
994624,0.018626494
994625,0.016144158
994626,0.017145135
994627,0.010844152
994628,0.01368839
994629,0.011617503
994630,0.010270602
994631,0.013855699
994632,0.011008588
994633,0.010958324
994634,0.013596479
994635,0.013502412
994636,0.013694853
994637,0.011545697
994638,0.010381678
994639,0.013696289
994640,0.011262064
994641,0.012096808
994642,0.013809024
994643,0.011317354
994644,0.016564224
994645,0.019360352
994646,0.013859289
994647,0.020845402
994648,0.011345359
994649,0.01283318
994650,0.013972024
994651,0.023369284
994652,0.010317186
994653,0.013627355
994654,0.013928941
994655,0.014070399
994656,0.011856617
994657,0.011286979
994658,0.019145651
994659,0.013833439
994660,0.011562212
994661,0.011282887
994662,0.01517693
994663,0.018386662
994664,0.015188419
994665,0.010916676
994666,0.018778723
994667,0.013744399
994668,0.013995002
994669,0.013890166
994670,0.019755285
994671,0.011208927
994672,0.015311508
994673,0.013855699
994674,0.018285755
994675,0.011033002
994676,0.015004596
994677,0.016157083
994678,0.013760196
994679,0.013381778
994680,0.025017234
994681,0.013748707
994682,0.013775276
994683,0.013939711
994684,0.014059627
994685,0.01124483
994686,0.011006434
994687,0.016353114
994688,0.013490206
994689,0.026593689
994690,0.011313045
994691,0.025562979
994692,0.010915958
994693,0.013823385
994694,0.011664177
994695,0.010128964
994696,0.021728231
994697,0.013710651
994698,0.01230397
994699,0.021121755
994700,0.013530417
994701,0.016521139
994702,0.025448069
994703,0.01335521
994704,0.016133387
994705,0.015359721
994706,0.012803886
994707,0.016024241
994708,0.011020077
994709,0.011089011
994710,0.024141917
994711,0.015296995
994712,0.011247702
994713,0.01112635
994714,0.015973259
994715,0.013653206
994716,0.028550619
994717,0.014085398
994718,0.011661305
994719,0.013358083
994720,0.012594784
994721,0.011017923
994722,0.012660845
994723,0.011083985
994724,0.016254021
994725,0.013752297
994726,0.01607307
994727,0.014361213
994728,0.011519847
994729,0.016314339
994730,0.013648897
994731,0.016374655
994732,0.014878217
994733,0.022256291
994734,0.015150362
994735,0.016629567
994736,0.01349954
994737,0.013741527
994738,0.010868566
994739,0.015235781
994740,0.031526454
994741,0.015584788
994742,0.013519647
994743,0.011061724
994744,0.010987046
994745,0.013694853
994746,0.0021932682
994747,0.020463211
994748,0.012885598
994749,0.011348949
994750,0.010935346
994751,0.018788775
994752,0.014254223
994753,0.011666331
994754,0.011860926
994755,0.014746045
994756,0.01221852
994757,0.027038371
994758,0.014763327
994759,0.026552448
994760,0.022011431
994761,0.016062299
994762,0.010888672
994763,0.012977511
994764,0.021521714
994765,0.018623622
994766,0.013779584
994767,0.021897977
994768,0.017365579
994769,0.014028033
994770,0.018068254
994771,0.011259191
994772,0.016050091
994773,0.016317211
994774,0.011465993
994775,0.011155791
994776,0.013905245
994777,0.013354492
994778,0.01361443
994779,0.011091165
994780,0.0084631778
994781,0.021591365
994782,0.013834875
994783,0.011236931
994784,0.017970631
994785,0.012017463
994786,0.015845444
994787,0.010992073
994788,0.014883962
994789,0.016440718
994790,0.010768037
994791,0.013924632
994792,0.011312327
994793,0.014187442
994794,0.010999253
994795,0.01128576
994796,0.020224364
994797,0.011004997
994798,0.015338955
994799,0.017058967
994800,0.024881549
994801,0.0025683593
994802,0.016215246
994803,0.016233915
994804,0.01338106
994805,0.011510064
994806,0.011376953
994807,0.016396916
994808,0.014264275
994809,0.010729214
994810,0.026539521
994811,0.011055262
994812,0.013710651
994813,0.015494313
994814,0.010986328
994815,0.010960478
994816,0.013778866
994817,0.017532863
994818,0.015491304
994819,0.019144934
994820,0.011638328
994821,0.013789637
994822,0.015090669
994823,0.013719985
994824,0.014522059
994825,0.013941147
994826,0.011349667
994827,0.013361673
994828,0.013539752
994829,0.011081831
994830,0.013924632
994831,0.011419319
994832,0.012299662
994833,0.014857393
994834,0.016475184
994835,0.011328125
994836,0.011006434
994837,0.018482164
994838,0.016555607
994839,0.016464412
994840,0.011247702
994841,0.011040183
994842,0.010861386
994843,0.01618796
994844,0.0099779097
994845,0.019007066
994846,0.013712087
994847,0.013510311
994848,0.014490312
994849,0.013697007
994850,0.013534008
994851,0.016326545
994852,0.018828269
994853,0.017813459
994854,0.018588437
994855,0.01391458
994856,0.011218262
994857,0.014636949
994858,0.014197021
994859,0.011087575
994860,0.019152682
994861,0.010973403
994862,0.017985713
994863,0.026769301
994864,0.016468721
994865,0.013696289
994866,0.013430607
994867,0.011152918
994868,0.013541906
994869,0.014142923
994870,0.01113712
994871,0.012798714
994872,0.011073931
994873,0.010906624
994874,0.013893038
994875,0.013745835
994876,0.013903582
994877,0.021507353
994878,0.015716912
994879,0.013408347
994880,0.012637868
994881,0.011150046
994882,0.01226304
994883,0.01630285
994884,0.021498736
994885,0.013490924
994886,0.013733628
994887,0.012195542
994888,0.010998535
