LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,828
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999172,0.011179486
999173,0.017038144
999174,0.00857508
999175,0.0062435376
999176,0.0060783834
999177,0.015097225
999178,0.0079877069
999179,0.010767319
999180,0.0084443931
999181,0.0056080539
999182,0.0059728287
999183,0.0085047102
999184,0.008224667
999185,0.0082993452
999186,0.0058421413
999187,0.0084343404
999188,0.0057258159
999189,0.0062248679
999190,0.0057559744
999191,0.0052481932
999192,0.0082806759
999193,0.0064496207
999194,0.0082289753
999195,0.01063376
999196,0.0058112647
999197,0.0082957549
999198,0.0089793485
999199,0.0058880975
999200,0.0081428075
999201,0.0058823531
999202,0.0084465472
999203,0.0095078414
999204,0.0049412302
999205,0.0094188014
999206,0.0083388388
999207,0.0058945599
999208,0.011626838
999209,0.013811897
999210,0.0072028665
999211,0.0086813532
999212,0.0070585362
999213,0.0084443931
999214,0.007196404
999215,0.0058112647
999216,0.0063196518
999217,0.011045209
999218,0.0058823531
999219,0.0079819625
999220,0.0057574105
999221,0.0079029752
999222,0.00161283
999223,0.0071050501
999224,0.0058651194
999225,0.0060338639
999226,0.016374655
999227,0.0057315603
999228,0.0077665439
999229,0.0099034924
999230,0.008047306
999231,0.005837115
999232,0.013340849
999233,0.0081040328
999234,0.0087323356
999235,0.0023098048
999236,0.0062076342
999237,0.0088027054
999238,0.010048389
999239,0.0065041934
999240,0.0076064165
999241,0.016222427
999242,0.013142664
999243,0.0082433363
999244,0.01114143
999245,0.011015768
999246,0.0098194797
999247,0.0077055087
999248,0.013585708
999249,0.0083546359
999250,0.010951861
999251,0.0083302213
999252,0.0058457321
999253,0.0058615291
999254,0.0082950369
999255,0.017945392
999256,0.0062399469
999257,0.0078074737
999258,0.0082742134
999259,0.015238227
999260,0.01353688
999261,0.0085477941
999262,0.008546358
999263,0.01517268
999264,0.006520709
999265,0.0052850973
999266,0.010948989
999267,0.0057344325
999268,0.0089635514
999269,0.0082253851
999270,0.010225184
999271,0.0078814337
999272,0.0056152344
999273,0.0058335247
999274,0.0063778148
999275,0.005668371
999276,0.0092353625
999277,0.0083086798
999278,0.0081722485
999279,0.0081478339
999280,0.0082734954
999281,0.010699822
999282,0.0058241901
999283,0.0058134189
999284,0.0083295032
999285,0.0062661855
999286,0.010909496
999287,0.0059074853
999288,0.0082497988
999289,0.013788201
999290,0.007481474
999291,0.013822667
999292,0.0077636717
999293,0.015018957
999294,0.016233915
999295,0.0056561637
999296,0.0082928827
999297,0.0056532915
999298,0.008239028
999299,0.0064668544
999300,0.0057459213
999301,0.0061501898
999302,0.0090698246
999303,0.010960478
999304,0.0068459902
999305,0.010941808
999306,0.0084465472
999307,0.011300839
999308,0.011216826
999309,0.016656853
999310,0.013564166
999311,0.0056540095
999312,0.0054737763
999313,0.0073299361
999314,0.0040643285
999315,0.015018239
999316,0.013871496
999317,0.019063793
999318,0.01098561
999319,0.0084049003
999320,0.0030586896
999321,0.0058845072
999322,0.0058184457
999323,0.0059082033
999324,0.0083687771
999325,0.024424834
999326,0.0056884764
999327,0.016226016
999328,0.010845589
999329,0.0083898203
999330,0.011109835
999331,0.0058205999
999332,0.0082842661
999333,0.011109116
999334,0.0095990347
999335,0.014145077
999336,0.015027573
999337,0.028944308
999338,0.0091875866
999339,0.006366326
999340,0.0061013615
999341,0.010983456
999342,0.008517636
999343,0.0061422908
999344,0.0087316176
999345,0.0082655959
999346,0.018897921
999347,0.010704848
999348,0.0067203296
999349,0.0080803363
999350,0.0057653091
999351,0.010976993
999352,0.01624684
999353,0.0058048023
999354,0.0082799578
999355,0.0062392289
999356,0.0058981501
999357,0.013361673
999358,0.018102659
999359,0.0098474836
999360,0.011379825
999361,0.0057559744
999362,0.0059340531
999363,0.0081988163
999364,0.011160817
999365,0.0058249081
999366,0.0084472653
999367,0.008443675
999368,0.0062507181
999369,0.015939511
999370,0.0091531193
999371,0.011042337
999372,0.0059283087
999373,0.0059053311
999374,0.0088386089
999375,0.016176471
999376,0.011719468
999377,0.010868566
999378,0.019140625
999379,0.01389232
999380,0.0086045209
999381,0.0081923539
999382,0.0058134189
999383,0.0065014148
999384,0.0067684399
999385,0.0071310606
999386,0.001736771
999387,0.0051139533
999388,0.0033293755
999389,0.011274271
999390,0.013778866
999391,0.011246266
999392,0.016685575
999393,0.0067598233
999394,0.0061006434
999395,0.017444648
999396,0.012431066
999397,0.0080817724
999398,0.0060288375
999399,0.0050800475
999400,0.0083022173
999401,0.0091057271
999402,0.017387839
999403,0.013605813
999404,0.0060819737
999405,0.011356129
999406,0.024080882
999407,0.0093807448
999408,0.0066176471
999409,0.013391113
999410,0.0058363969
999411,0.007173426
999412,0.008340993
999413,0.010868566
999414,0.012862666
999415,0.010256778
999416,0.013887294
999417,0.0077435663
999418,0.008987247
999419,0.019878073
999420,0.010773783
999421,0.0084127989
999422,0.0054418826
999423,0.0059096394
999424,0.0082655959
999425,0.013516773
999426,0.0081930719
999427,0.0058866614
999428,0.010451373
999429,0.0087718293
999430,0.0022688275
999431,0.0058134189
999432,0.024027746
999433,0.0085090185
999434,0.011483226
999435,0.0076430375
999436,0.0086813532
999437,0.0084257238
999438,0.018762926
999439,0.023256045
999440,0.0085147638
999441,0.010891544
999442,0.010938218
999443,0.0082332836
999444,0.010590677
999445,0.022699058
999446,0.014616124
999447,0.0084120808
999448,0.0058565028
999449,0.011045209
999450,0.0062241498
999451,0.0084688077
999452,0.0086382702
999453,0.0083381208
999454,0.013099581
999455,0.0083467374
999456,0.0084063364
999457,0.0022186812
999458,0.00078284281
999459,0.0085205082
999460,0.019094668
999461,0.030227508
999462,0.0082842661
999463,0.0055606617
999464,0.0082842661
999465,0.012775949
999466,0.0084049003
999467,0.0077751609
999468,0.0083575081
999469,0.010766601
999470,0.013903809
999471,0.0098948758
999472,0.016326545
999473,0.019027172
999474,0.0059570312
999475,0.01360725
999476,0.0082160505
999477,0.0082016885
999478,0.0082131783
999479,0.0056453929
999480,0.011111989
999481,0.0082548251
999482,0.0067670038
999483,0.011247702
999484,0.0081952261
999485,0.015234375
999486,0.0083898203
999487,0.0072129192
999488,0.0060087317
999489,0.0085851336
999490,0.0059534409
999491,0.0070039639
999492,0.0058184457
999493,0.0080530504
999494,0.0061056698
999495,0.0086289346
999496,0.011119169
999497,0.009766343
999498,0.0065113739
999499,0.0058794809
999500,0.0085485121
999501,0.014386346
999502,0.0092306696
999503,0.0062241498
999504,0.0056590359
999505,0.0078491215
999506,0.0057703354
999507,0.011150764
999508,0.0059268726
999509,0.0057854149
999510,0.0082505168
999511,0.008414953
999512,0.0060683307
999513,0.0056712432
999514,0.0080013499
999515,0.010811121
999516,0.0085901599
999517,0.0055951285
999518,0.015889246
999519,0.0074943993
999520,0.013849236
999521,0.0030195843
999522,0.0083101159
999523,0.011893957
999524,0.0067691579
999525,0.013586426
999526,0.0081686582
999527,0.0083984379
999528,0.024434168
999529,0.0096507352
999530,0.018821089
999531,0.0069489698
999532,0.021897977
999533,0.01145953
999534,0.010315659
999535,0.008502556
999536,0.0059283087
999537,0.010976275
999538,0.0075058881
999539,0.0059591853
999540,0.010703412
999541,0.0081478339
999542,0.007944623
999543,0.011156509
999544,0.0058529126
999545,0.011297248
999546,0.0086009307
999547,0.005954877
999548,0.011293658
999549,0.0018033414
999550,0.011283605
999551,0.0091452207
999552,0.0060747932
999553,0.0067418716
999554,0.0086447326
999555,0.0085054282
999556,0.0085363053
999557,0.0017130245
999558,0.0058665555
999559,0.005646111
999560,0.0073529412
999561,0.0062693874
999562,0.013419118
999563,0.0084573189
999564,0.0080911079
999565,0.0084903492
999566,0.0055721509
999567,0.006226304
999568,0.0082167685
999569,0.0074422662
999570,0.0084759882
999571,0.0058615291
999572,0.0057430491
999573,0.0057825423
999574,0.009163172
999575,0.0087919347
999576,0.008752441
999577,0.012390559
999578,0.01114861
999579,0.0085169179
999580,0.0017372058
999581,0.0082720593
999582,0.022112964
999583,0.005742331
999584,0.0038686867
999585,0.0083079617
999586,0.006300264
999587,0.001880532
999588,0.0088608684
999589,0.0064776251
999590,0.010959042
999591,0.011332434
999592,0.0086397063
999593,0.012497128
999594,0.011369772
999595,0.0058924058
999596,0.0059692385
999597,0.013647461
999598,0.013522519
999599,0.010788144
999600,0.0082146144
999601,0.0083977198
999602,0.0081449617
999603,0.0057035559
999604,0.0094669117
999605,0.019015683
999606,0.005954877
999607,0.010778809
999608,0.0086756088
999609,0.0065774359
999610,0.0084092086
999611,0.0094834268
999612,0.0082950369
999613,0.0084702438
999614,0.012160357
999615,0.014085478
999616,0.0072302264
999617,0.019496784
999618,0.0077019185
999619,0.0080451518
999620,0.010699104
999621,0.0057523837
999622,0.0088350186
999623,0.01878662
999624,0.0020647843
999625,0.0085994676
999626,0.012583468
999627,0.0074175666
999628,0.007632318
999629,0.0079237996
999630,0.0071447967
999631,0.010882209
999632,0.021990608
999633,0.013441377
999634,0.013812615
999635,0.010813275
999636,0.0059060492
999637,0.0084228516
999638,0.0093333526
999639,0.011134966
999640,0.010916676
999641,0.0057538203
999642,0.0052431612
999643,0.017495371
999644,0.01024091
999645,0.0098137306
999646,0.0055850758
999647,0.0083345305
999648,0.0081112133
999649,0.0082462085
999650,0.005991498
999651,0.0080372533
999652,0.010524188
999653,0.0058730179
999654,0.0065731271
999655,0.0047894702
999656,0.010480814
999657,0.0060245288
999658,0.0058134189
999659,0.0060101678
999660,0.0082555432
999661,0.0082016885
999662,0.0055850758
999663,0.012552419
999664,0.013468664
999665,0.0080695655
999666,0.0073572495
999667,0.0087624947
999668,0.012412396
999669,0.0083962837
999670,0.0092859603
999671,0.011066751
999672,0.008605239
999673,0.022450166
999674,0.0057064281
999675,0.0081277285
999676,0.010871438
999677,0.02151956
999678,0.020496324
999679,0.0061430088
999680,0.011135684
999681,0.013523237
999682,0.0264591
999683,0.0053195837
999684,0.011895393
999685,0.0060977712
999686,0.0068143955
999687,0.0056568817
999688,0.011606014
999689,0.0049913572
999690,0.011019359
999691,0.008767521
999692,0.0057574105
999693,0.0061279298
999694,0.016217399
999695,0.0059268726
999696,0.018808881
999697,0.013733628
999698,0.0082928827
999699,0.0083424291
999700,0.010843434
999701,0.0058048023
999702,0.014223346
999703,0.0075597428
999704,0.01360725
999705,0.0072962143
999706,0.0084214155
999707,0.0083180144
999708,0.01080035
999709,0.0083869481
999710,0.011101936
999711,0.0049189241
