LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4661
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995339,0.021279728
995340,0.012907302
995341,0.010640941
995342,0.025745334
995343,0.013596479
995344,0.014944909
995345,0.010367683
995346,0.022425035
995347,0.011328125
995348,0.013832721
995349,0.013913143
995350,0.015889246
995351,0.016463695
995352,0.011233341
995353,0.010875747
995354,0.0227511
995355,0.012585449
995356,0.01381046
995357,0.016136978
995358,0.017858887
995359,0.025415512
995360,0.010935346
995361,0.016057273
995362,0.011336742
995363,0.011046645
995364,0.010955451
995365,0.010811121
995366,0.022047335
995367,0.011899701
995368,0.01366254
995369,0.013617302
995370,0.020990349
995371,0.016773896
995372,0.020707434
995373,0.01086354
995374,0.013569192
995375,0.011905446
995376,0.012760523
995377,0.012940519
995378,0.013587144
995379,0.011070341
995380,0.012236129
995381,0.010293417
995382,0.011076803
995383,0.010835536
995384,0.011550724
995385,0.012209521
995386,0.012087833
995387,0.011001407
995388,0.016416302
995389,0.012500718
995390,0.012847659
995391,0.011417164
995392,0.011236931
995393,0.019189453
995394,0.012462015
995395,0.024235265
995396,0.010925293
995397,0.018867763
995398,0.020914953
995399,0.02434082
995400,0.015040985
995401,0.01377384
995402,0.015900018
995403,0.011189539
995404,0.017547967
995405,0.0150326
995406,0.011719468
995407,0.013869341
995408,0.012799997
995409,0.01283318
995410,0.013760914
995411,0.012332544
995412,0.016210938
995413,0.011382697
995414,0.01094109
995415,0.011075367
995416,0.011175178
995417,0.013676901
995418,0.015752098
995419,0.016399069
995420,0.010951861
995421,0.01313614
995422,0.01342558
995423,0.013798254
995424,0.0017621694
995425,0.018668141
995426,0.01089298
995427,0.010761575
995428,0.020484835
995429,0.013419836
995430,0.01097843
995431,0.012873115
995432,0.013702752
995433,0.015980439
995434,0.021309169
995435,0.016536219
995436,0.013653924
995437,0.023956658
995438,0.02787655
995439,0.010961196
995440,0.011170152
995441,0.01137049
995442,0.011495433
995443,0.016084559
995444,0.01237088
995445,0.012017463
995446,0.012965517
995447,0.013926068
995448,0.014002901
995449,0.011195283
995450,0.018377326
995451,0.021740723
995452,0.021805348
995453,0.012805894
995454,0.014023007
995455,0.011098346
995456,0.016293515
995457,0.011003561
995458,0.018681066
995459,0.011251292
995460,0.010175359
995461,0.0111522
995462,0.014016544
995463,0.016797593
995464,0.013396139
995465,0.018910846
995466,0.015872013
995467,0.017155187
995468,0.0237635
995469,0.01154229
995470,0.018538171
995471,0.017373478
995472,0.010801787
995473,0.011064596
995474,0.013059369
995475,0.013138982
995476,0.015387322
995477,0.016613051
995478,0.011160099
995479,0.016371783
995480,0.0025222125
995481,0.033570774
995482,0.010961914
995483,0.014594279
995484,0.020936253
995485,0.013924632
995486,0.011280015
995487,0.010994945
995488,0.011290872
995489,0.015405684
995490,0.013320743
995491,0.026580451
995492,0.014597926
995493,0.013812615
995494,0.013629509
995495,0.01697639
995496,0.016647186
995497,0.010983456
995498,0.012556009
995499,0.016532628
995500,0.011388442
995501,0.011560776
995502,0.010955451
995503,0.011371208
995504,0.010440646
995505,0.01639476
995506,0.016567096
995507,0.016001264
995508,0.011616067
995509,0.011527028
995510,0.013720703
995511,0.017394248
995512,0.012818819
995513,0.019030044
995514,0.013913143
995515,0.018996295
995516,0.016203038
995517,0.011869027
995518,0.018755026
995519,0.018915871
995520,0.012438002
995521,0.011420037
995522,0.01662454
995523,0.0083778678
995524,0.011069623
995525,0.021937471
995526,0.015016085
