LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4393
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995607,0.021279728
995608,0.012907302
995609,0.010640941
995610,0.025745334
995611,0.013596479
995612,0.014944909
995613,0.010367683
995614,0.022425035
995615,0.011328125
995616,0.013832721
995617,0.013913143
995618,0.015889246
995619,0.016463695
995620,0.011233341
995621,0.010875747
995622,0.0227511
995623,0.012585449
995624,0.01381046
995625,0.016136978
995626,0.017858887
995627,0.025415512
995628,0.010935346
995629,0.016057273
995630,0.011336742
995631,0.011046645
995632,0.010955451
995633,0.010811121
995634,0.022047335
995635,0.011899701
995636,0.01366254
995637,0.013617302
995638,0.020990349
995639,0.016773896
995640,0.020707434
995641,0.01086354
995642,0.013569192
995643,0.011905446
995644,0.012760523
995645,0.012940519
995646,0.013587144
995647,0.011070341
995648,0.012236129
995649,0.010293417
995650,0.011076803
995651,0.010835536
995652,0.011550724
995653,0.012209521
995654,0.012087833
995655,0.011001407
995656,0.016416302
995657,0.012500718
995658,0.012847659
995659,0.011417164
995660,0.011236931
995661,0.019189453
995662,0.012462015
995663,0.024235265
995664,0.010925293
995665,0.018867763
995666,0.020914953
995667,0.02434082
995668,0.015040985
995669,0.01377384
995670,0.015900018
995671,0.011189539
995672,0.017547967
995673,0.0150326
995674,0.011719468
995675,0.013869341
995676,0.012799997
995677,0.01283318
995678,0.013760914
995679,0.012332544
995680,0.016210938
995681,0.011382697
995682,0.01094109
995683,0.011075367
995684,0.011175178
995685,0.013676901
995686,0.015752098
995687,0.016399069
995688,0.010951861
995689,0.01313614
995690,0.01342558
995691,0.013798254
995692,0.0017621694
995693,0.018668141
995694,0.01089298
995695,0.010761575
995696,0.020484835
995697,0.013419836
995698,0.01097843
995699,0.012873115
995700,0.013702752
995701,0.015980439
995702,0.021309169
995703,0.016536219
995704,0.013653924
995705,0.023956658
995706,0.02787655
995707,0.010961196
995708,0.011170152
995709,0.01137049
995710,0.011495433
995711,0.016084559
995712,0.01237088
995713,0.012017463
995714,0.012965517
995715,0.013926068
995716,0.014002901
995717,0.011195283
995718,0.018377326
995719,0.021740723
995720,0.021805348
995721,0.012805894
995722,0.014023007
995723,0.011098346
995724,0.016293515
995725,0.011003561
995726,0.018681066
995727,0.011251292
995728,0.010175359
995729,0.0111522
995730,0.014016544
995731,0.016797593
995732,0.013396139
995733,0.018910846
995734,0.015872013
995735,0.017155187
995736,0.0237635
995737,0.01154229
995738,0.018538171
995739,0.017373478
995740,0.010801787
995741,0.011064596
995742,0.013059369
995743,0.013138982
995744,0.015387322
995745,0.016613051
995746,0.011160099
995747,0.016371783
995748,0.0025222125
995749,0.033570774
995750,0.010961914
995751,0.014594279
995752,0.020936253
995753,0.013924632
995754,0.011280015
995755,0.010994945
995756,0.011290872
995757,0.015405684
995758,0.013320743
995759,0.026580451
995760,0.014597926
995761,0.013812615
995762,0.013629509
995763,0.01697639
995764,0.016647186
995765,0.010983456
995766,0.012556009
995767,0.016532628
995768,0.011388442
995769,0.011560776
995770,0.010955451
995771,0.011371208
995772,0.010440646
995773,0.01639476
995774,0.016567096
995775,0.016001264
995776,0.011616067
995777,0.011527028
995778,0.013720703
995779,0.017394248
995780,0.012818819
995781,0.019030044
995782,0.013913143
995783,0.018996295
995784,0.016203038
995785,0.011869027
995786,0.018755026
995787,0.018915871
995788,0.012438002
995789,0.011420037
995790,0.01662454
995791,0.0083778678
995792,0.011069623
995793,0.021937471
995794,0.015016085
995795,0.010080842
995796,0.012756348
995797,0.015274107
995798,0.015917968
995799,0.011286478
995800,0.019080307
995801,0.013651052
995802,0.026383704
995803,0.011285041
995804,0.014950438
995805,0.012215648
995806,0.012806612
995807,0.011025822
995808,0.015693935
995809,0.016237507
995810,0.016259765
995811,0.016254021
995812,0.018793084
995813,0.013558421
995814,0.014679685
995815,0.012408088
995816,0.02035713
995817,0.010859231
995818,0.011075367
995819,0.039303768
995820,0.018405331
995821,0.011550102
995822,0.019086052
995823,0.015299524
995824,0.013788919
995825,0.026842544
995826,0.013742245
995827,0.015992647
995828,0.020440884
995829,0.018798109
995830,0.0070966994
995831,0.029334214
995832,0.01113712
995833,0.012879136
995834,0.023794375
995835,0.010951143
995836,0.010930319
995837,0.01319987
995838,0.013875804
995839,0.010279885
995840,0.015866268
995841,0.016207347
995842,0.010950425
995843,0.011283605
995844,0.014430147
995845,0.0087455437
995846,0.011934169
995847,0.017268602
995848,0.014763327
995849,0.011510666
995850,0.011090447
995851,0.013854262
995852,0.010899443
995853,0.012050494
995854,0.018807445
995855,0.011130658
995856,0.021794578
995857,0.016307876
995858,0.014797794
995859,0.012550265
995860,0.011040901
995861,0.012746295
995862,0.012580423
995863,0.013936839
995864,0.010908778
995865,0.019132726
995866,0.012398753
995867,0.013725012
995868,0.010354315
995869,0.018922335
995870,0.01377743
995871,0.018823242
995872,0.018002231
995873,0.01087072
995874,0.018802419
995875,0.011259191
995876,0.024908088
995877,0.012725471
995878,0.038102858
995879,0.011070341
995880,0.018716969
995881,0.020151205
995882,0.0028470808
995883,0.013227396
995884,0.014223346
995885,0.0048100767
995886,0.017567741
995887,0.019060202
995888,0.013623765
995889,0.021220129
995890,0.01339623
995891,0.021840533
995892,0.011523438
995893,0.013816923
995894,0.018619314
995895,0.010647229
995896,0.018711224
995897,0.015821749
995898,0.010683306
995899,0.018887868
995900,0.031668629
995901,0.011897547
995902,0.020619124
995903,0.013660386
995904,0.013955509
995905,0.013664695
995906,0.015787901
995907,0.020414013
995908,0.017976731
995909,0.015999828
995910,0.012902114
995911,0.010846307
995912,0.0088846665
995913,0.015919404
995914,0.01628059
995915,0.016587919
995916,0.010907342
995917,0.013818359
995918,0.012408088
995919,0.016373938
995920,0.013570628
995921,0.01780216
995922,0.010791734
995923,0.010927447
995924,0.011615349
995925,0.019093232
995926,0.018789493
995927,0.0086563565
995928,0.013798254
995929,0.017371323
995930,0.010857077
995931,0.016308594
995932,0.010662483
