LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:22,0                 
Time,Ampl
-3.708888e-08,-0.0052067498
-3.698888e-08,-0.0052290097
-3.688888e-08,-0.0052390625
-3.678888e-08,-0.0052369083
-3.668888e-08,-0.0052268555
-3.658888e-08,-0.0052175207
-3.648888e-08,-0.0052160846
-3.638888e-08,-0.0052247013
-3.628888e-08,-0.0052419347
-3.618888e-08,-0.0052606043
-3.608888e-08,-0.0052735294
-3.598888e-08,-0.0052764017
-3.588888e-08,-0.005268503
-3.578888e-08,-0.0052541418
-3.568888e-08,-0.0052390625
-3.558888e-08,-0.0052282916
-3.548888e-08,-0.0052247013
-3.538888e-08,-0.0052247013
-3.528888e-08,-0.0052275735
-3.518888e-08,-0.0052297277
-3.508888e-08,-0.0052297277
-3.498888e-08,-0.0052290097
-3.488888e-08,-0.0052275735
-3.478888e-08,-0.0052254193
-3.468888e-08,-0.005221829
-3.458888e-08,-0.0052153665
-3.448888e-08,-0.0052045956
-3.438888e-08,-0.0051923886
-3.428888e-08,-0.0051816176
-3.418888e-08,-0.0051773093
-3.408888e-08,-0.0051816176
-3.398888e-08,-0.0051923886
-3.388888e-08,-0.0052045956
-3.378888e-08,-0.0052139304
-3.368888e-08,-0.0052160846
-3.358888e-08,-0.0052117762
-3.348888e-08,-0.0052053136
-3.338888e-08,-0.0052017233
-3.328888e-08,-0.0052045956
-3.318888e-08,-0.0052132123
-3.308888e-08,-0.0052232652
-3.298888e-08,-0.0052254193
-3.288888e-08,-0.0052160846
-3.278888e-08,-0.0051938247
-3.268888e-08,-0.0051643842
-3.258888e-08,-0.0051349437
-3.248888e-08,-0.0051126838
-3.238888e-08,-0.0051004768
-3.228888e-08,-0.0050954504
-3.218888e-08,-0.0050904239
-3.208888e-08,-0.0050782169
-3.198888e-08,-0.0050573932
-3.188888e-08,-0.0050301068
-3.178888e-08,-0.0050042567
-3.168888e-08,-0.0049863051
-3.158888e-08,-0.0049812787
-3.148888e-08,-0.0049877413
-3.138888e-08,-0.0049992302
-3.128888e-08,-0.0050092831
-3.118888e-08,-0.0050128734
-3.108888e-08,-0.0050092831
-3.098888e-08,-0.0050028205
-3.088888e-08,-0.0049977941
-3.078888e-08,-0.0049977941
-3.068888e-08,-0.0050021025
-3.058888e-08,-0.0050071289
-3.048888e-08,-0.0050092831
-3.038888e-08,-0.0050071289
-3.028888e-08,-0.0050013844
-3.018888e-08,-0.0049970761
-3.008888e-08,-0.0049977941
-2.998888e-08,-0.0050056928
-2.988888e-08,-0.0050186179
-2.978888e-08,-0.0050329791
-2.968888e-08,-0.00504375
-2.958888e-08,-0.0050487764
-2.948888e-08,-0.0050502125
-2.938888e-08,-0.0050509306
-2.928888e-08,-0.005055239
-2.918888e-08,-0.0050638557
-2.908888e-08,-0.0050753447
-2.898888e-08,-0.0050846795
-2.888888e-08,-0.0050897059
-2.878888e-08,-0.0050889878
-2.868888e-08,-0.0050846795
-2.858888e-08,-0.0050803711
-2.848888e-08,-0.0050782169
-2.838888e-08,-0.0050774989
-2.828888e-08,-0.0050753447
-2.818888e-08,-0.0050681641
-2.808888e-08,-0.005055239
-2.798888e-08,-0.0050408778
-2.788888e-08,-0.0050301068
-2.778888e-08,-0.0050308249
-2.768888e-08,-0.00504375
-2.758888e-08,-0.0050660099
-2.748888e-08,-0.0050882698
-2.738888e-08,-0.0051019129
-2.728888e-08,-0.0051011949
-2.718888e-08,-0.0050882698
-2.708888e-08,-0.0050710363
-2.698888e-08,-0.0050617015
-2.688888e-08,-0.0050667279
-2.678888e-08,-0.0050875517
-2.668888e-08,-0.0051169922
-2.658888e-08,-0.0051435604
-2.648888e-08,-0.0051586397
-2.638888e-08,-0.0051600758
-2.628888e-08,-0.0051528952
-2.618888e-08,-0.0051457146
-2.608888e-08,-0.0051471507
-2.598888e-08,-0.0051586397
-2.588888e-08,-0.0051751551
-2.578888e-08,-0.0051887983
-2.568888e-08,-0.0051931066
-2.558888e-08,-0.0051866441
-2.548888e-08,-0.005174437
-2.538888e-08,-0.0051665384
-2.528888e-08,-0.0051701287
-2.518888e-08,-0.005185926
-2.508888e-08,-0.0052067498
-2.498888e-08,-0.0052232652
-2.488888e-08,-0.0052275735
-2.478888e-08,-0.0052175207
-2.468888e-08,-0.0051995692
-2.458888e-08,-0.005185208
-2.448888e-08,-0.0051816176
-2.438888e-08,-0.0051916705
-2.428888e-08,-0.0052074678
-2.418888e-08,-0.0052189568
-2.408888e-08,-0.0052160846
-2.398888e-08,-0.0051959789
-2.388888e-08,-0.0051665384
-2.378888e-08,-0.005138534
-2.368888e-08,-0.0051241728
-2.358888e-08,-0.005127045
-2.348888e-08,-0.0051414062
-2.338888e-08,-0.0051557675
-2.328888e-08,-0.0051586397
-2.318888e-08,-0.0051449966
-2.308888e-08,-0.0051198644
-2.298888e-08,-0.0050940142
-2.288888e-08,-0.0050782169
-2.278888e-08,-0.005078935
-2.268888e-08,-0.0050918601
-2.258888e-08,-0.0051069393
-2.248888e-08,-0.0051126838
-2.238888e-08,-0.0051040671
-2.228888e-08,-0.0050846795
-2.218888e-08,-0.0050645738
-2.208888e-08,-0.005055239
-2.198888e-08,-0.0050638557
-2.188888e-08,-0.0050868336
-2.178888e-08,-0.005114838
-2.168888e-08,-0.0051356618
-2.158888e-08,-0.0051428424
-2.148888e-08,-0.0051370979
-2.138888e-08,-0.0051277631
-2.128888e-08,-0.0051241728
-2.118888e-08,-0.0051342256
-2.108888e-08,-0.0051564855
-2.098888e-08,-0.0051837718
-2.088888e-08,-0.0052045956
-2.078888e-08,-0.0052117762
-2.068888e-08,-0.0052060317
-2.058888e-08,-0.0051923886
-2.048888e-08,-0.0051816176
-2.038888e-08,-0.0051808996
-2.028888e-08,-0.0051916705
-2.018888e-08,-0.005208904
-2.008888e-08,-0.0052275735
-1.998888e-08,-0.0052419347
-1.988888e-08,-0.0052512695
-1.978888e-08,-0.0052598863
-1.968888e-08,-0.0052735294
-1.958888e-08,-0.0052936351
-1.948888e-08,-0.0053173311
-1.938888e-08,-0.005339591
-1.928888e-08,-0.0053539522
-1.918888e-08,-0.0053575425
-1.908888e-08,-0.0053546703
-1.898888e-08,-0.00535108
-1.888888e-08,-0.0053539522
-1.878888e-08,-0.0053668773
-1.868888e-08,-0.005386983
-1.858888e-08,-0.0054078068
-1.848888e-08,-0.005422886
-1.838888e-08,-0.0054300666
-1.828888e-08,-0.0054336569
-1.818888e-08,-0.0054408375
-1.808888e-08,-0.0054573529
-1.798888e-08,-0.0054853573
-1.788888e-08,-0.0055183881
-1.778888e-08,-0.0055463925
-1.768888e-08,-0.0055607537
-1.758888e-08,-0.0055571634
-1.748888e-08,-0.0055392119
-1.738888e-08,-0.00551767
-1.728888e-08,-0.0055033088
-1.718888e-08,-0.0055025908
-1.708888e-08,-0.0055155159
-1.698888e-08,-0.0055341854
-1.688888e-08,-0.0055492647
-1.678888e-08,-0.0055550092
-1.668888e-08,-0.0055507008
-1.658888e-08,-0.0055420841
-1.648888e-08,-0.0055377757
-1.638888e-08,-0.005541366
-1.628888e-08,-0.005552855
-1.618888e-08,-0.0055657801
-1.608888e-08,-0.0055722426
-1.598888e-08,-0.0055664982
-1.588888e-08,-0.0055492647
-1.578888e-08,-0.0055255687
-1.568888e-08,-0.0055033088
-1.558888e-08,-0.0054882295
-1.548888e-08,-0.0054832031
-1.538888e-08,-0.0054853573
-1.528888e-08,-0.0054918199
-1.518888e-08,-0.0054990005
-1.508888e-08,-0.005505463
-1.498888e-08,-0.0055147978
-1.488888e-08,-0.0055262868
-1.478888e-08,-0.005540648
-1.468888e-08,-0.0055542911
-1.458888e-08,-0.0055621898
-1.448888e-08,-0.0055607537
-1.438888e-08,-0.0055507008
-1.428888e-08,-0.0055356216
-1.418888e-08,-0.0055226965
-1.408888e-08,-0.0055147978
-1.398888e-08,-0.0055140797
-1.388888e-08,-0.0055162339
-1.378888e-08,-0.00551767
-1.368888e-08,-0.0055147978
-1.358888e-08,-0.0055090533
-1.348888e-08,-0.005505463
-1.338888e-08,-0.0055097714
-1.328888e-08,-0.0055262868
-1.318888e-08,-0.0055507008
-1.308888e-08,-0.0055743968
-1.298888e-08,-0.00558804
-1.288888e-08,-0.0055837316
-1.278888e-08,-0.0055629079
-1.268888e-08,-0.0055327493
-1.258888e-08,-0.0055061811
-1.248888e-08,-0.0054918199
-1.238888e-08,-0.0054925379
-1.228888e-08,-0.0055025908
-1.218888e-08,-0.0055133617
-1.208888e-08,-0.0055147978
-1.198888e-08,-0.0055047449
-1.188888e-08,-0.0054875115
-1.178888e-08,-0.0054731503
-1.168888e-08,-0.0054688419
-1.158888e-08,-0.0054774586
-1.148888e-08,-0.0054946921
-1.138888e-08,-0.0055097714
-1.128888e-08,-0.0055147978
-1.118888e-08,-0.0055061811
-1.108888e-08,-0.0054896657
-1.098888e-08,-0.0054738683
-1.088888e-08,-0.0054688419
-1.078888e-08,-0.0054788948
-1.068888e-08,-0.0054997185
-1.058888e-08,-0.0055226965
-1.048888e-08,-0.0055377757
-1.038888e-08,-0.005540648
-1.028888e-08,-0.0055334674
-1.018888e-08,-0.0055255687
-1.008888e-08,-0.0055262868
-9.988875e-09,-0.0055384938
-9.888875e-09,-0.0055585995
-9.788875e-09,-0.0055772691
-9.688875e-09,-0.0055837316
-9.588875e-09,-0.0055736788
-9.488875e-09,-0.0055492647
-9.388875e-09,-0.0055219784
-9.288875e-09,-0.0055033088
-9.188875e-09,-0.0054997185
-9.088875e-09,-0.0055104894
-8.988875e-09,-0.0055270048
-8.888875e-09,-0.0055377757
-8.788875e-09,-0.0055349035
-8.688875e-09,-0.005516952
-8.588875e-09,-0.0054918199
-8.488875e-09,-0.0054688419
-8.388875e-09,-0.0054573529
-8.288875e-09,-0.0054595071
-8.188875e-09,-0.005470278
