LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:41,0                 
Time,Ampl
-3.702221e-08,-0.0055212603
-3.692221e-08,-0.0055313132
-3.682221e-08,-0.0055377757
-3.672221e-08,-0.0055377757
-3.662221e-08,-0.0055313132
-3.652221e-08,-0.0055219784
-3.642221e-08,-0.0055147978
-3.632221e-08,-0.0055112075
-3.622221e-08,-0.0055119256
-3.612221e-08,-0.0055140797
-3.602221e-08,-0.0055147978
-3.592221e-08,-0.0055133617
-3.582221e-08,-0.0055112075
-3.572221e-08,-0.0055104894
-3.562221e-08,-0.0055147978
-3.552221e-08,-0.0055219784
-3.542221e-08,-0.005529159
-3.532221e-08,-0.0055313132
-3.522221e-08,-0.0055262868
-3.512221e-08,-0.0055147978
-3.502221e-08,-0.0055011546
-3.492221e-08,-0.0054918199
-3.482221e-08,-0.0054918199
-3.472221e-08,-0.0055004366
-3.462221e-08,-0.0055126436
-3.452221e-08,-0.0055234145
-3.442221e-08,-0.0055262868
-3.432221e-08,-0.0055205423
-3.422221e-08,-0.0055112075
-3.412221e-08,-0.0055033088
-3.402221e-08,-0.0055033088
-3.392221e-08,-0.0055119256
-3.382221e-08,-0.0055241326
-3.372221e-08,-0.0055349035
-3.362221e-08,-0.0055377757
-3.352221e-08,-0.0055320312
-3.342221e-08,-0.0055212603
-3.332221e-08,-0.0055133617
-3.322221e-08,-0.0055147978
-3.312221e-08,-0.0055270048
-3.302221e-08,-0.0055456744
-3.292221e-08,-0.0055629079
-3.282221e-08,-0.0055722426
-3.272221e-08,-0.0055693704
-3.262221e-08,-0.0055578814
-3.252221e-08,-0.0055449563
-3.242221e-08,-0.0055377757
-3.232221e-08,-0.005541366
-3.222221e-08,-0.0055542911
-3.212221e-08,-0.0055708065
-3.202221e-08,-0.0055837316
-3.192221e-08,-0.0055894761
-3.182221e-08,-0.005588758
-3.172221e-08,-0.0055851677
-3.162221e-08,-0.0055837316
-3.152221e-08,-0.00558804
-3.142221e-08,-0.0055959386
-3.132221e-08,-0.0056038373
-3.122221e-08,-0.0056067096
-3.112221e-08,-0.0056031193
-3.102221e-08,-0.0055952206
-3.092221e-08,-0.0055873219
-3.082221e-08,-0.0055837316
-3.072221e-08,-0.0055866039
-3.062221e-08,-0.0055923483
-3.052221e-08,-0.0055966567
-3.042221e-08,-0.0055952206
-3.032221e-08,-0.0055873219
-3.022221e-08,-0.0055772691
-3.012221e-08,-0.0055708065
-3.002221e-08,-0.0055722426
-2.992221e-08,-0.0055822955
-2.982221e-08,-0.0055959386
-2.972221e-08,-0.0056059915
-2.962221e-08,-0.0056067096
-2.952221e-08,-0.0055966567
-2.942221e-08,-0.0055801413
-2.932221e-08,-0.0055657801
-2.922221e-08,-0.0055607537
-2.912221e-08,-0.0055686523
-2.902221e-08,-0.0055858858
-2.892221e-08,-0.0056052734
-2.882221e-08,-0.0056181985
-2.872221e-08,-0.0056210708
-2.862221e-08,-0.0056138902
-2.852221e-08,-0.0056031193
-2.842221e-08,-0.0055952206
-2.832221e-08,-0.0055937845
-2.822221e-08,-0.0055980928
-2.812221e-08,-0.0056045554
