LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5416
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994584,0.021279728
994585,0.012907302
994586,0.010640941
994587,0.025745334
994588,0.013596479
994589,0.014944909
994590,0.010367683
994591,0.022425035
994592,0.011328125
994593,0.013832721
994594,0.013913143
994595,0.015889246
994596,0.016463695
994597,0.011233341
994598,0.010875747
994599,0.0227511
994600,0.012585449
994601,0.01381046
994602,0.016136978
994603,0.017858887
994604,0.025415512
994605,0.010935346
994606,0.016057273
994607,0.011336742
994608,0.011046645
994609,0.010955451
994610,0.010811121
994611,0.022047335
994612,0.011899701
994613,0.01366254
994614,0.013617302
994615,0.020990349
994616,0.016773896
994617,0.020707434
994618,0.01086354
994619,0.013569192
994620,0.011905446
994621,0.012760523
994622,0.012940519
994623,0.013587144
994624,0.011070341
994625,0.012236129
994626,0.010293417
994627,0.011076803
994628,0.010835536
994629,0.011550724
994630,0.012209521
994631,0.012087833
994632,0.011001407
994633,0.016416302
994634,0.012500718
994635,0.012847659
994636,0.011417164
994637,0.011236931
994638,0.019189453
994639,0.012462015
994640,0.024235265
994641,0.010925293
994642,0.018867763
994643,0.020914953
994644,0.02434082
994645,0.015040985
994646,0.01377384
994647,0.015900018
994648,0.011189539
994649,0.017547967
994650,0.0150326
994651,0.011719468
994652,0.013869341
994653,0.012799997
994654,0.01283318
994655,0.013760914
994656,0.012332544
994657,0.016210938
994658,0.011382697
994659,0.01094109
994660,0.011075367
994661,0.011175178
994662,0.013676901
994663,0.015752098
994664,0.016399069
994665,0.010951861
994666,0.01313614
994667,0.01342558
994668,0.013798254
994669,0.0017621694
994670,0.018668141
994671,0.01089298
994672,0.010761575
994673,0.020484835
994674,0.013419836
994675,0.01097843
994676,0.012873115
994677,0.013702752
994678,0.015980439
994679,0.021309169
994680,0.016536219
994681,0.013653924
994682,0.023956658
994683,0.02787655
994684,0.010961196
994685,0.011170152
994686,0.01137049
994687,0.011495433
994688,0.016084559
994689,0.01237088
994690,0.012017463
994691,0.012965517
994692,0.013926068
994693,0.014002901
994694,0.011195283
994695,0.018377326
994696,0.021740723
994697,0.021805348
994698,0.012805894
994699,0.014023007
994700,0.011098346
994701,0.016293515
994702,0.011003561
994703,0.018681066
994704,0.011251292
994705,0.010175359
994706,0.0111522
994707,0.014016544
994708,0.016797593
994709,0.013396139
994710,0.018910846
994711,0.015872013
994712,0.017155187
994713,0.0237635
994714,0.01154229
994715,0.018538171
994716,0.017373478
994717,0.010801787
994718,0.011064596
994719,0.013059369
994720,0.013138982
994721,0.015387322
