LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:53,0                 
Time,Ampl
-3.705936e-08,-0.0053503619
-3.695936e-08,-0.0053647231
-3.685936e-08,-0.0053654412
-3.675936e-08,-0.0053503619
-3.665936e-08,-0.0053230756
-3.655936e-08,-0.0052943532
-3.645936e-08,-0.0052735294
-3.635936e-08,-0.0052670669
-3.625936e-08,-0.0052728114
-3.615936e-08,-0.0052857364
-3.605936e-08,-0.0052965074
-3.595936e-08,-0.0053015338
-3.585936e-08,-0.0053000977
-3.575936e-08,-0.0052972254
-3.565936e-08,-0.0052965074
-3.555936e-08,-0.0053008157
-3.545936e-08,-0.0053072783
-3.535936e-08,-0.0053115866
-3.525936e-08,-0.0053079963
-3.515936e-08,-0.0052965074
-3.505936e-08,-0.0052821461
-3.495936e-08,-0.0052728114
-3.485936e-08,-0.0052735294
-3.475936e-08,-0.0052871726
-3.465936e-08,-0.0053087144
-3.455936e-08,-0.0053295381
-3.445936e-08,-0.0053424632
-3.435936e-08,-0.0053438994
-3.425936e-08,-0.0053367188
-3.415936e-08,-0.0053302562
-3.405936e-08,-0.0053309743
-3.395936e-08,-0.0053438994
-3.385936e-08,-0.0053661592
-3.375936e-08,-0.0053912914
-3.365936e-08,-0.0054113971
-3.355936e-08,-0.0054236041
-3.345936e-08,-0.0054286305
-3.335936e-08,-0.0054336569
-3.325936e-08,-0.005445864
-3.315936e-08,-0.0054681239
-3.305936e-08,-0.0054968463
-3.295936e-08,-0.0055270048
-3.285936e-08,-0.0055492647
-3.275936e-08,-0.0055600356
-3.265936e-08,-0.0055614717
-3.255936e-08,-0.0055593176
-3.245936e-08,-0.0055607537
-3.235936e-08,-0.0055700885
-3.225936e-08,-0.0055858858
-3.215936e-08,-0.0056045554
-3.205936e-08,-0.0056181985
-3.195936e-08,-0.0056246611
-3.185936e-08,-0.0056253791
-3.175936e-08,-0.0056246611
-3.165936e-08,-0.0056296875
-3.155936e-08,-0.0056426126
-3.145936e-08,-0.0056612822
-3.135936e-08,-0.0056821059
-3.125936e-08,-0.0056986213
-3.115936e-08,-0.0057093922
-3.105936e-08,-0.0057158548
-3.095936e-08,-0.0057223173
-3.085936e-08,-0.0057330882
-3.075936e-08,-0.0057481675
-3.065936e-08,-0.0057632468
-3.055936e-08,-0.0057711455
-3.045936e-08,-0.0057675551
-3.035936e-08,-0.0057517578
-3.025936e-08,-0.0057287799
-3.015936e-08,-0.0057086742
-3.005936e-08,-0.0056986213
-2.995936e-08,-0.0057029297
-2.985936e-08,-0.0057172909
-2.975936e-08,-0.0057345244
-2.965936e-08,-0.0057445772
-2.955936e-08,-0.005742423
-2.945936e-08,-0.005730216
-2.935936e-08,-0.0057129825
-2.925936e-08,-0.0056986213
-2.915936e-08,-0.0056921588
-2.905936e-08,-0.0056935949
-2.895936e-08,-0.0056979033
-2.885936e-08,-0.0056986213
-2.875936e-08,-0.0056907227
-2.865936e-08,-0.0056742073
-2.855936e-08,-0.0056526654
-2.845936e-08,-0.0056296875
-2.835936e-08,-0.0056088637
-2.825936e-08,-0.0055894761
-2.815936e-08,-0.0055700885
-2.805936e-08,-0.0055492647
-2.795936e-08,-0.0055277229
-2.785936e-08,-0.0055097714
-2.775936e-08,-0.0055011546
-2.765936e-08,-0.0055033088
-2.755936e-08,-0.0055155159
-2.745936e-08,-0.0055305951
-2.735936e-08,-0.0055399299
-2.725936e-08,-0.0055377757
-2.715936e-08,-0.0055234145
-2.705936e-08,-0.0055033088
-2.695936e-08,-0.0054860754
-2.685936e-08,-0.0054803309
-2.675936e-08,-0.0054875115
-2.665936e-08,-0.0055018727
-2.655936e-08,-0.0055140797
-2.645936e-08,-0.0055147978
-2.635936e-08,-0.0055011546
-2.625936e-08,-0.0054774586
-2.615936e-08,-0.0054551988
-2.605936e-08,-0.005445864
-2.595936e-08,-0.0054559168
-2.585936e-08,-0.0054832031
-2.575936e-08,-0.0055183881
-2.565936e-08,-0.0055492647
-2.555936e-08,-0.0055664982
-2.545936e-08,-0.0055679343
-2.535936e-08,-0.0055593176
-2.525936e-08,-0.0055492647
-2.515936e-08,-0.0055471105
-2.505936e-08,-0.0055571634
-2.495936e-08,-0.0055751149
-2.485936e-08,-0.0055952206
-2.475936e-08,-0.0056095818
-2.465936e-08,-0.0056153263
-2.455936e-08,-0.005612454
-2.445936e-08,-0.0056067096
-2.435936e-08,-0.0056031193
-2.425936e-08,-0.0056045554
-2.415936e-08,-0.0056110179
-2.405936e-08,-0.0056181985
-2.395936e-08,-0.005623225
-2.385936e-08,-0.005623943
-2.375936e-08,-0.0056217888
-2.365936e-08,-0.0056181985
-2.355936e-08,-0.0056167624
-2.345936e-08,-0.0056167624
-2.335936e-08,-0.0056181985
-2.325936e-08,-0.0056181985
-2.315936e-08,-0.0056138902
-2.305936e-08,-0.0056059915
-2.295936e-08,-0.0055945025
-2.285936e-08,-0.0055837316
-2.275936e-08,-0.0055743968
-2.265936e-08,-0.0055657801
-2.255936e-08,-0.0055585995
-2.245936e-08,-0.0055492647
-2.235936e-08,-0.0055384938
-2.225936e-08,-0.0055284409
-2.215936e-08,-0.0055198242
-2.205936e-08,-0.0055147978
-2.195936e-08,-0.0055133617
-2.185936e-08,-0.0055133617
-2.175936e-08,-0.0055104894
-2.165936e-08,-0.0055033088
-2.155936e-08,-0.0054911018
-2.145936e-08,-0.0054760225
-2.135936e-08,-0.0054638155
-2.125936e-08,-0.0054573529
-2.115936e-08,-0.005458071
-2.105936e-08,-0.0054630974
-2.095936e-08,-0.0054681239
-2.085936e-08,-0.0054688419
-2.075936e-08,-0.0054630974
-2.065936e-08,-0.0054508904
-2.055936e-08,-0.0054365292
-2.045936e-08,-0.005422886
-2.035936e-08,-0.0054113971
-2.025936e-08,-0.0054006261
-2.015936e-08,-0.0053898552
-2.005936e-08,-0.0053769301
-1.995936e-08,-0.0053625689
-1.985936e-08,-0.0053496438
-1.975936e-08,-0.0053417452
-1.965936e-08,-0.0053424632
-1.955936e-08,-0.00535108
-1.945936e-08,-0.005363287
-1.935936e-08,-0.0053733398
-1.925936e-08,-0.0053769301
-1.915936e-08,-0.0053726218
-1.905936e-08,-0.0053618509
-1.895936e-08,-0.0053503619
-1.885936e-08,-0.0053424632
-1.875936e-08,-0.0053403091
-1.865936e-08,-0.0053417452
-1.855936e-08,-0.0053438994
-1.845936e-08,-0.0053424632
-1.835936e-08,-0.0053367188
-1.825936e-08,-0.0053295381
-1.815936e-08,-0.0053259478
-1.805936e-08,-0.0053309743
-1.795936e-08,-0.0053460535
-1.785936e-08,-0.0053683134
-1.775936e-08,-0.0053920094
-1.765936e-08,-0.0054113971
-1.755936e-08,-0.005422168
-1.745936e-08,-0.0054243222
-1.735936e-08,-0.005422886
-1.725936e-08,-0.005422886
-1.715936e-08,-0.0054271944
-1.705936e-08,-0.0054372472
-1.695936e-08,-0.0054487362
-1.685936e-08,-0.0054573529
-1.675936e-08,-0.0054609432
-1.665936e-08,-0.0054595071
-1.655936e-08,-0.0054566349
-1.645936e-08,-0.0054573529
-1.635936e-08,-0.0054645335
-1.625936e-08,-0.0054774586
-1.615936e-08,-0.0054918199
-1.605936e-08,-0.0055033088
-1.595936e-08,-0.0055068991
-1.585936e-08,-0.0055018727
-1.575936e-08,-0.0054911018
-1.565936e-08,-0.0054803309
-1.555936e-08,-0.0054745864
-1.545936e-08,-0.0054760225
-1.535936e-08,-0.0054832031
-1.525936e-08,-0.0054918199
-1.515936e-08,-0.0054968463
-1.505936e-08,-0.0054961282
-1.495936e-08,-0.0054889476
-1.485936e-08,-0.0054803309
-1.475936e-08,-0.0054731503
-1.465936e-08,-0.0054717142
-1.455936e-08,-0.0054745864
-1.445936e-08,-0.0054803309
-1.435936e-08,-0.0054853573
-1.425936e-08,-0.0054867934
-1.415936e-08,-0.0054846392
-1.405936e-08,-0.0054803309
-1.395936e-08,-0.0054774586
-1.385936e-08,-0.0054781767
-1.375936e-08,-0.0054839212
-1.365936e-08,-0.0054918199
-1.355936e-08,-0.0054997185
-1.345936e-08,-0.0055040269
-1.335936e-08,-0.0055047449
-1.325936e-08,-0.0055033088
-1.315936e-08,-0.0055018727
-1.305936e-08,-0.0055040269
-1.295936e-08,-0.0055083352
-1.285936e-08,-0.0055147978
-1.275936e-08,-0.0055183881
-1.265936e-08,-0.0055147978
-1.255936e-08,-0.0055018727
-1.245936e-08,-0.0054803309
-1.235936e-08,-0.0054544807
-1.225936e-08,-0.0054300666
-1.215936e-08,-0.005410679
-1.205936e-08,-0.0053999081
-1.195936e-08,-0.0053941636
-1.185936e-08,-0.0053877011
-1.175936e-08,-0.0053726218
-1.165936e-08,-0.0053424632
-1.155936e-08,-0.005292917
-1.145936e-08,-0.0052239832
-1.135936e-08,-0.0051392521
-1.125936e-08,-0.00504375
-1.115936e-08,-0.0049417854
-1.105936e-08,-0.0048362305
-1.095936e-08,-0.0047256491
-1.085936e-08,-0.0046071691
-1.075936e-08,-0.0044772001
-1.065936e-08,-0.0043321519
-1.055936e-08,-0.0041720244
-1.045936e-08,-0.0039982537
-1.035936e-08,-0.003812994
-1.025936e-08,-0.0036198357
-1.015936e-08,-0.0034209329
-1.005936e-08,-0.0032170037
-9.959359e-09,-0.0030066119
-9.859359e-09,-0.0027868853
-9.759359e-09,-0.0025549517
-9.659359e-09,-0.002309375
-9.559359e-09,-0.0020501551
-9.459359e-09,-0.0017787282
-9.359359e-09,-0.0015001206
-9.259359e-09,-0.0012179228
-9.159359e-09,-0.00093787914
-9.059359e-09,-0.00066214384
-8.959359e-09,-0.00039215303
-8.859359e-09,-0.00012647059
-8.759359e-09,0.00013705767
-8.659359e-09,0.00040058594
-8.559359e-09,0.00066626838
-8.459359e-09,0.00093051471
-8.359359e-09,0.0011911707
-8.259359e-09,0.00144321
-8.159359e-09,0.0016823242
-8.059359e-09,0.0019070772
-7.959359e-09,0.0021196232
-7.859359e-09,0.0023228343
-7.759359e-09,0.0025231733
-7.659359e-09,0.0027227941
-7.559359e-09,0.002923133
-7.459359e-09,0.0031198817
-7.359359e-09,0.0033080136
-7.259359e-09,0.0034810662
-7.159359e-09,0.0036340131
-7.059359e-09,0.0037668543
