LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:08,0                 
Time,Ampl
-3.704333e-08,-0.005221829
-3.694333e-08,-0.0052340361
-3.684333e-08,-0.0052462431
-3.674333e-08,-0.0052505515
-3.664333e-08,-0.0052433709
-3.654333e-08,-0.0052268555
-3.644333e-08,-0.0052074678
-3.634333e-08,-0.0051931066
-3.624333e-08,-0.0051895163
-3.614333e-08,-0.005197415
-3.604333e-08,-0.0052124943
-3.594333e-08,-0.0052275735
-3.584333e-08,-0.0052369083
-3.574333e-08,-0.0052390625
-3.564333e-08,-0.0052340361
-3.554333e-08,-0.0052275735
-3.544333e-08,-0.005221111
-3.534333e-08,-0.0052168026
-3.524333e-08,-0.0052117762
-3.514333e-08,-0.0052045956
-3.504333e-08,-0.0051952608
-3.494333e-08,-0.005185208
-3.484333e-08,-0.0051794635
-3.474333e-08,-0.0051816176
-3.464333e-08,-0.0051909524
-3.454333e-08,-0.0052045956
-3.444333e-08,-0.0052146484
-3.434333e-08,-0.0052160846
-3.424333e-08,-0.0052053136
-3.414333e-08,-0.005185926
-3.404333e-08,-0.0051636661
-3.394333e-08,-0.0051471507
-3.384333e-08,-0.0051414062
-3.374333e-08,-0.0051471507
-3.364333e-08,-0.0051586397
-3.354333e-08,-0.0051701287
-3.344333e-08,-0.0051758732
-3.334333e-08,-0.005173719
-3.324333e-08,-0.0051658203
-3.314333e-08,-0.0051586397
-3.304333e-08,-0.0051557675
-3.294333e-08,-0.0051579216
-3.284333e-08,-0.0051643842
-3.274333e-08,-0.0051701287
-3.264333e-08,-0.0051708467
-3.254333e-08,-0.0051636661
-3.244333e-08,-0.005150741
-3.234333e-08,-0.0051356618
-3.224333e-08,-0.0051213006
-3.214333e-08,-0.0051105296
-3.204333e-08,-0.0051040671
-3.194333e-08,-0.0051011949
-3.184333e-08,-0.0051011949
-3.174333e-08,-0.005102631
-3.164333e-08,-0.0051062213
-3.154333e-08,-0.0051126838
-3.144333e-08,-0.0051205825
-3.134333e-08,-0.0051284812
-3.124333e-08,-0.0051335076
-3.114333e-08,-0.0051356618
-3.104333e-08,-0.0051342256
-3.094333e-08,-0.0051299173
-3.084333e-08,-0.005126327
-3.074333e-08,-0.0051241728
-3.064333e-08,-0.0051234547
-3.054333e-08,-0.0051241728
-3.044333e-08,-0.0051241728
-3.034333e-08,-0.0051241728
-3.024333e-08,-0.005126327
