LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3765
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996235,0.021279728
996236,0.012907302
996237,0.010640941
996238,0.025745334
996239,0.013596479
996240,0.014944909
996241,0.010367683
996242,0.022425035
996243,0.011328125
996244,0.013832721
996245,0.013913143
996246,0.015889246
996247,0.016463695
996248,0.011233341
996249,0.010875747
996250,0.0227511
996251,0.012585449
996252,0.01381046
996253,0.016136978
996254,0.017858887
996255,0.025415512
996256,0.010935346
996257,0.016057273
996258,0.011336742
996259,0.011046645
996260,0.010955451
996261,0.010811121
996262,0.022047335
996263,0.011899701
996264,0.01366254
996265,0.013617302
996266,0.020990349
996267,0.016773896
996268,0.020707434
996269,0.01086354
996270,0.013569192
996271,0.011905446
996272,0.012760523
996273,0.012940519
996274,0.013587144
996275,0.011070341
996276,0.012236129
996277,0.010293417
996278,0.011076803
996279,0.010835536
996280,0.011550724
996281,0.012209521
996282,0.012087833
996283,0.011001407
996284,0.016416302
996285,0.012500718
996286,0.012847659
996287,0.011417164
996288,0.011236931
996289,0.019189453
996290,0.012462015
996291,0.024235265
996292,0.010925293
996293,0.018867763
996294,0.020914953
996295,0.02434082
996296,0.015040985
996297,0.01377384
996298,0.015900018
996299,0.011189539
996300,0.017547967
996301,0.0150326
996302,0.011719468
996303,0.013869341
996304,0.012799997
996305,0.01283318
996306,0.013760914
996307,0.012332544
996308,0.016210938
996309,0.011382697
996310,0.01094109
996311,0.011075367
996312,0.011175178
996313,0.013676901
996314,0.015752098
996315,0.016399069
996316,0.010951861
996317,0.01313614
996318,0.01342558
996319,0.013798254
996320,0.0017621694
996321,0.018668141
996322,0.01089298
996323,0.010761575
996324,0.020484835
996325,0.013419836
996326,0.01097843
996327,0.012873115
996328,0.013702752
996329,0.015980439
996330,0.021309169
996331,0.016536219
996332,0.013653924
996333,0.023956658
996334,0.02787655
996335,0.010961196
996336,0.011170152
996337,0.01137049
996338,0.011495433
996339,0.016084559
996340,0.01237088
996341,0.012017463
996342,0.012965517
996343,0.013926068
996344,0.014002901
996345,0.011195283
996346,0.018377326
996347,0.021740723
996348,0.021805348
996349,0.012805894
996350,0.014023007
996351,0.011098346
996352,0.016293515
996353,0.011003561
996354,0.018681066
996355,0.011251292
996356,0.010175359
996357,0.0111522
996358,0.014016544
996359,0.016797593
996360,0.013396139
996361,0.018910846
996362,0.015872013
996363,0.017155187
996364,0.0237635
996365,0.01154229
996366,0.018538171
996367,0.017373478
996368,0.010801787
996369,0.011064596
996370,0.013059369
996371,0.013138982
996372,0.015387322
996373,0.016613051
996374,0.011160099
996375,0.016371783
996376,0.0025222125
996377,0.033570774
996378,0.010961914
996379,0.014594279
996380,0.020936253
996381,0.013924632
996382,0.011280015
996383,0.010994945
996384,0.011290872
996385,0.015405684
996386,0.013320743
996387,0.026580451
996388,0.014597926
996389,0.013812615
996390,0.013629509
996391,0.01697639
996392,0.016647186
996393,0.010983456
996394,0.012556009
996395,0.016532628
996396,0.011388442
996397,0.011560776
996398,0.010955451
996399,0.011371208
996400,0.010440646
996401,0.01639476
996402,0.016567096
996403,0.016001264
996404,0.011616067
996405,0.011527028
996406,0.013720703
996407,0.017394248
996408,0.012818819
996409,0.019030044
996410,0.013913143
996411,0.018996295
996412,0.016203038
996413,0.011869027
996414,0.018755026
996415,0.018915871
996416,0.012438002
996417,0.011420037
996418,0.01662454
996419,0.0083778678
996420,0.011069623
996421,0.021937471
996422,0.015016085
996423,0.010080842
996424,0.012756348
996425,0.015274107
996426,0.015917968
996427,0.011286478
996428,0.019080307
996429,0.013651052
996430,0.026383704
996431,0.011285041
996432,0.014950438
996433,0.012215648
996434,0.012806612
996435,0.011025822
996436,0.015693935
996437,0.016237507
996438,0.016259765
996439,0.016254021
996440,0.018793084
996441,0.013558421
996442,0.014679685
996443,0.012408088
996444,0.02035713
996445,0.010859231
996446,0.011075367
996447,0.039303768
996448,0.018405331
996449,0.011550102
996450,0.019086052
996451,0.015299524
996452,0.013788919
996453,0.026842544
996454,0.013742245
996455,0.015992647
996456,0.020440884
996457,0.018798109
