LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:39,0                 
Time,Ampl
-3.704536e-08,-0.0058565947
-3.694536e-08,-0.0058709559
-3.684536e-08,-0.005896088
-3.674536e-08,-0.0059255285
-3.664536e-08,-0.0059506606
-3.654536e-08,-0.0059628676
-3.644536e-08,-0.0059592773
-3.634536e-08,-0.0059427619
-3.624536e-08,-0.0059219382
-3.614536e-08,-0.0059054228
-3.604536e-08,-0.0058989602
-3.594536e-08,-0.0059018325
-3.584536e-08,-0.0059097312
-3.574536e-08,-0.0059169118
-3.564536e-08,-0.0059190659
-3.554536e-08,-0.0059169118
-3.544536e-08,-0.0059154756
-3.534536e-08,-0.0059169118
-3.524536e-08,-0.0059233743
-3.514536e-08,-0.0059298369
-3.504536e-08,-0.0059298369
-3.494536e-08,-0.0059169118
-3.484536e-08,-0.0058903435
-3.474536e-08,-0.0058544405
-3.464536e-08,-0.0058185375
-3.454536e-08,-0.0057905331
-3.444536e-08,-0.0057761719
-3.434536e-08,-0.0057740177
-3.424536e-08,-0.0057768899
-3.414536e-08,-0.0057790441
-3.404536e-08,-0.0057747358
-3.394536e-08,-0.0057639648
-3.384536e-08,-0.0057524759
-3.374536e-08,-0.0057445772
-3.364536e-08,-0.0057445772
-3.354536e-08,-0.0057503217
-3.344536e-08,-0.0057560662
-3.334536e-08,-0.0057560662
-3.324536e-08,-0.0057460133
-3.314536e-08,-0.0057259076
-3.304536e-08,-0.0057007755
-3.294536e-08,-0.0056756434
-3.284536e-08,-0.0056555377
-3.274536e-08,-0.0056418945
-3.264536e-08,-0.0056332778
-3.254536e-08,-0.0056296875
-3.244536e-08,-0.0056296875
-3.234536e-08,-0.0056339959
-3.224536e-08,-0.0056418945
-3.214536e-08,-0.0056526654
-3.204536e-08,-0.0056605641
-3.194536e-08,-0.005659846
-3.184536e-08,-0.0056454848
-3.174536e-08,-0.0056181985
-3.164536e-08,-0.0055837316
-3.154536e-08,-0.0055535731
-3.144536e-08,-0.0055363396
-3.134536e-08,-0.0055377757
