LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:00,0                 
Time,Ampl
-3.701865e-08,-0.0055837316
-3.691865e-08,-0.0055830136
-3.681865e-08,-0.0055787052
-3.671865e-08,-0.0055743968
-3.661865e-08,-0.0055722426
-3.651865e-08,-0.0055736788
-3.641865e-08,-0.0055772691
-3.631865e-08,-0.0055815774
-3.621865e-08,-0.0055837316
-3.611865e-08,-0.0055830136
-3.601865e-08,-0.0055808594
-3.591865e-08,-0.0055801413
-3.581865e-08,-0.0055837316
-3.571865e-08,-0.0055909122
-3.561865e-08,-0.005599529
-3.551865e-08,-0.0056059915
-3.541865e-08,-0.0056067096
-3.531865e-08,-0.0056016831
-3.521865e-08,-0.0055930664
-3.511865e-08,-0.0055851677
-3.501865e-08,-0.0055837316
-3.491865e-08,-0.005588758
-3.481865e-08,-0.005599529
-3.471865e-08,-0.0056110179
-3.461865e-08,-0.0056181985
-3.451865e-08,-0.0056189166
-3.441865e-08,-0.0056138902
-3.431865e-08,-0.0056052734
-3.421865e-08,-0.0055952206
-3.411865e-08,-0.0055858858
-3.401865e-08,-0.005576551
-3.391865e-08,-0.005564344
-3.381865e-08,-0.0055492647
-3.371865e-08,-0.0055313132
-3.361865e-08,-0.0055133617
-3.351865e-08,-0.0054997185
-3.341865e-08,-0.0054918199
-3.331865e-08,-0.0054896657
-3.321865e-08,-0.0054903837
-3.311865e-08,-0.0054882295
-3.301865e-08,-0.0054803309
-3.291865e-08,-0.0054666877
-3.281865e-08,-0.0054494543
-3.271865e-08,-0.0054336569
-3.261865e-08,-0.005422886
-3.251865e-08,-0.0054171415
-3.241865e-08,-0.0054135512
-3.231865e-08,-0.0054092429
-3.221865e-08,-0.0053999081
-3.211865e-08,-0.0053877011
-3.201865e-08,-0.0053762121
-3.191865e-08,-0.0053719037
-3.181865e-08,-0.0053769301
-3.171865e-08,-0.0053912914
-3.161865e-08,-0.005410679
-3.151865e-08,-0.0054271944
-3.141865e-08,-0.005434375
-3.131865e-08,-0.0054315028
-3.121865e-08,-0.0054207318
-3.111865e-08,-0.0054085248
-3.101865e-08,-0.0053999081
-3.091865e-08,-0.0053970358
-3.081865e-08,-0.00539919
-3.071865e-08,-0.0054013442
-3.061865e-08,-0.0053999081
-3.051865e-08,-0.0053948817
-3.041865e-08,-0.0053891372
-3.031865e-08,-0.0053862649
-3.021865e-08,-0.0053884191
-3.011865e-08,-0.0053941636
-3.001865e-08,-0.0053977539
-2.991865e-08,-0.0053934455
-2.981865e-08,-0.0053769301
-2.971865e-08,-0.00535108
-2.961865e-08,-0.0053230756
-2.951865e-08,-0.0053022518
-2.941865e-08,-0.0052965074
-2.931865e-08,-0.0053051241
-2.921865e-08,-0.0053230756
