LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:14,0                 
Time,Ampl
-3.703086e-08,-0.0053654412
-3.693086e-08,-0.0053546703
-3.683086e-08,-0.0053453355
-3.673086e-08,-0.0053410271
-3.663086e-08,-0.0053424632
-3.653086e-08,-0.0053467716
-3.643086e-08,-0.0053489258
-3.633086e-08,-0.0053438994
-3.623086e-08,-0.0053309743
-3.613086e-08,-0.0053130227
-3.603086e-08,-0.0052972254
-3.593086e-08,-0.0052907629
-3.583086e-08,-0.0052965074
-3.573086e-08,-0.0053108686
-3.563086e-08,-0.0053259478
-3.553086e-08,-0.0053302562
-3.543086e-08,-0.0053194853
-3.533086e-08,-0.0052936351
-3.523086e-08,-0.0052613224
-3.513086e-08,-0.005233318
-3.503086e-08,-0.0052160846
-3.493086e-08,-0.0052117762
-3.483086e-08,-0.0052139304
-3.473086e-08,-0.0052139304
-3.463086e-08,-0.0052045956
-3.453086e-08,-0.005185208
-3.443086e-08,-0.0051629481
-3.433086e-08,-0.0051478688
-3.423086e-08,-0.0051471507
-3.413086e-08,-0.0051615119
-3.403086e-08,-0.0051837718
-3.393086e-08,-0.0052017233
-3.383086e-08,-0.0052045956
-3.373086e-08,-0.0051902344
-3.363086e-08,-0.0051643842
-3.353086e-08,-0.005138534
-3.343086e-08,-0.0051241728
-3.333086e-08,-0.0051256089
-3.323086e-08,-0.0051406882
-3.313086e-08,-0.0051586397
-3.303086e-08,-0.0051701287
-3.293086e-08,-0.0051701287
-3.283086e-08,-0.0051600758
-3.273086e-08,-0.005150023
-3.263086e-08,-0.0051471507
-3.253086e-08,-0.0051564855
-3.243086e-08,-0.0051751551
-3.233086e-08,-0.0051938247
-3.223086e-08,-0.0052045956
-3.213086e-08,-0.0052024414
-3.203086e-08,-0.0051902344
-3.193086e-08,-0.0051765912
-3.183086e-08,-0.0051701287
-3.173086e-08,-0.0051758732
-3.163086e-08,-0.0051923886
-3.153086e-08,-0.0052117762
-3.143086e-08,-0.0052275735
-3.133086e-08,-0.0052347541
-3.123086e-08,-0.0052347541
-3.113086e-08,-0.0052340361
-3.103086e-08,-0.0052390625
-3.093086e-08,-0.0052527057
-3.083086e-08,-0.0052728114
-3.073086e-08,-0.005292917
-3.063086e-08,-0.0053079963
-3.053086e-08,-0.005315895
-3.043086e-08,-0.0053209214
-3.033086e-08,-0.005328102
-3.023086e-08,-0.0053424632
-3.013086e-08,-0.005363287
-3.003086e-08,-0.0053848288
-2.993086e-08,-0.00539919
-2.983086e-08,-0.0053999081
-2.973086e-08,-0.0053884191
-2.963086e-08,-0.0053726218
-2.953086e-08,-0.0053618509
-2.943086e-08,-0.0053654412
-2.933086e-08,-0.0053833927
-2.923086e-08,-0.0054078068
-2.913086e-08,-0.0054279125
-2.903086e-08,-0.005434375
-2.893086e-08,-0.0054257583
-2.883086e-08,-0.0054078068
-2.873086e-08,-0.0053920094
-2.863086e-08,-0.0053884191
-2.853086e-08,-0.00539919
-2.843086e-08,-0.0054178596
-2.833086e-08,-0.0054329389
-2.823086e-08,-0.005434375
-2.813086e-08,-0.0054200138
-2.803086e-08,-0.0053963178
-2.793086e-08,-0.0053740579
-2.783086e-08,-0.0053654412
-2.773086e-08,-0.0053726218
-2.763086e-08,-0.0053905733
-2.753086e-08,-0.0054070887
-2.743086e-08,-0.0054113971
-2.733086e-08,-0.005398472
-2.723086e-08,-0.0053733398
-2.713086e-08,-0.0053474897
-2.703086e-08,-0.0053309743
-2.693086e-08,-0.0053295381
-2.683086e-08,-0.0053388729
-2.673086e-08,-0.0053503619
-2.663086e-08,-0.0053539522
-2.653086e-08,-0.0053467716
-2.643086e-08,-0.0053316923
-2.633086e-08,-0.0053202034
-2.623086e-08,-0.0053194853
-2.613086e-08,-0.0053316923
-2.603086e-08,-0.00535108
-2.593086e-08,-0.0053654412
-2.583086e-08,-0.0053654412
-2.573086e-08,-0.0053496438
-2.563086e-08,-0.0053237937
-2.553086e-08,-0.0053022518
