LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5555
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994445,0.021279728
994446,0.012907302
994447,0.010640941
994448,0.025745334
994449,0.013596479
994450,0.014944909
994451,0.010367683
994452,0.022425035
994453,0.011328125
994454,0.013832721
994455,0.013913143
994456,0.015889246
994457,0.016463695
994458,0.011233341
994459,0.010875747
994460,0.0227511
994461,0.012585449
994462,0.01381046
994463,0.016136978
994464,0.017858887
994465,0.025415512
994466,0.010935346
994467,0.016057273
994468,0.011336742
994469,0.011046645
994470,0.010955451
994471,0.010811121
994472,0.022047335
994473,0.011899701
994474,0.01366254
994475,0.013617302
994476,0.020990349
994477,0.016773896
994478,0.020707434
994479,0.01086354
994480,0.013569192
994481,0.011905446
994482,0.012760523
994483,0.012940519
994484,0.013587144
994485,0.011070341
994486,0.012236129
994487,0.010293417
994488,0.011076803
994489,0.010835536
994490,0.011550724
994491,0.012209521
994492,0.012087833
994493,0.011001407
994494,0.016416302
994495,0.012500718
994496,0.012847659
994497,0.011417164
994498,0.011236931
994499,0.019189453
994500,0.012462015
994501,0.024235265
994502,0.010925293
994503,0.018867763
994504,0.020914953
994505,0.02434082
994506,0.015040985
994507,0.01377384
994508,0.015900018
994509,0.011189539
994510,0.017547967
994511,0.0150326
994512,0.011719468
994513,0.013869341
994514,0.012799997
994515,0.01283318
994516,0.013760914
994517,0.012332544
994518,0.016210938
994519,0.011382697
994520,0.01094109
994521,0.011075367
994522,0.011175178
994523,0.013676901
994524,0.015752098
994525,0.016399069
994526,0.010951861
994527,0.01313614
994528,0.01342558
994529,0.013798254
994530,0.0017621694
994531,0.018668141
994532,0.01089298
994533,0.010761575
994534,0.020484835
994535,0.013419836
994536,0.01097843
994537,0.012873115
994538,0.013702752
994539,0.015980439
994540,0.021309169
994541,0.016536219
994542,0.013653924
994543,0.023956658
994544,0.02787655
994545,0.010961196
994546,0.011170152
994547,0.01137049
994548,0.011495433
994549,0.016084559
994550,0.01237088
994551,0.012017463
994552,0.012965517
994553,0.013926068
994554,0.014002901
994555,0.011195283
994556,0.018377326
994557,0.021740723
994558,0.021805348
994559,0.012805894
994560,0.014023007
994561,0.011098346
994562,0.016293515
994563,0.011003561
994564,0.018681066
994565,0.011251292
994566,0.010175359
994567,0.0111522
994568,0.014016544
994569,0.016797593
994570,0.013396139
994571,0.018910846
994572,0.015872013
994573,0.017155187
994574,0.0237635
994575,0.01154229
994576,0.018538171
994577,0.017373478
994578,0.010801787
994579,0.011064596
994580,0.013059369
994581,0.013138982
994582,0.015387322
994583,0.016613051
994584,0.011160099
994585,0.016371783
