LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3981
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996019,0.021279728
996020,0.012907302
996021,0.010640941
996022,0.025745334
996023,0.013596479
996024,0.014944909
996025,0.010367683
996026,0.022425035
996027,0.011328125
996028,0.013832721
996029,0.013913143
996030,0.015889246
996031,0.016463695
996032,0.011233341
996033,0.010875747
996034,0.0227511
996035,0.012585449
996036,0.01381046
996037,0.016136978
996038,0.017858887
996039,0.025415512
996040,0.010935346
996041,0.016057273
996042,0.011336742
996043,0.011046645
996044,0.010955451
996045,0.010811121
996046,0.022047335
996047,0.011899701
996048,0.01366254
996049,0.013617302
996050,0.020990349
996051,0.016773896
996052,0.020707434
996053,0.01086354
996054,0.013569192
996055,0.011905446
996056,0.012760523
996057,0.012940519
996058,0.013587144
996059,0.011070341
996060,0.012236129
996061,0.010293417
996062,0.011076803
996063,0.010835536
996064,0.011550724
996065,0.012209521
996066,0.012087833
996067,0.011001407
996068,0.016416302
996069,0.012500718
996070,0.012847659
996071,0.011417164
996072,0.011236931
996073,0.019189453
996074,0.012462015
996075,0.024235265
996076,0.010925293
996077,0.018867763
996078,0.020914953
996079,0.02434082
996080,0.015040985
996081,0.01377384
996082,0.015900018
996083,0.011189539
996084,0.017547967
996085,0.0150326
996086,0.011719468
996087,0.013869341
996088,0.012799997
996089,0.01283318
996090,0.013760914
996091,0.012332544
996092,0.016210938
996093,0.011382697
996094,0.01094109
996095,0.011075367
996096,0.011175178
996097,0.013676901
996098,0.015752098
996099,0.016399069
996100,0.010951861
996101,0.01313614
996102,0.01342558
996103,0.013798254
996104,0.0017621694
996105,0.018668141
996106,0.01089298
996107,0.010761575
996108,0.020484835
996109,0.013419836
996110,0.01097843
996111,0.012873115
996112,0.013702752
996113,0.015980439
996114,0.021309169
996115,0.016536219
996116,0.013653924
996117,0.023956658
996118,0.02787655
996119,0.010961196
996120,0.011170152
996121,0.01137049
996122,0.011495433
996123,0.016084559
996124,0.01237088
996125,0.012017463
996126,0.012965517
996127,0.013926068
996128,0.014002901
996129,0.011195283
996130,0.018377326
996131,0.021740723
996132,0.021805348
996133,0.012805894
996134,0.014023007
996135,0.011098346
996136,0.016293515
996137,0.011003561
996138,0.018681066
996139,0.011251292
996140,0.010175359
996141,0.0111522
996142,0.014016544
996143,0.016797593
