LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:35,0                 
Time,Ampl
-3.703315e-08,-0.0055471105
-3.693315e-08,-0.0055119256
-3.683315e-08,-0.005481767
-3.673315e-08,-0.0054688419
-3.663315e-08,-0.0054774586
-3.653315e-08,-0.0055011546
-3.643315e-08,-0.0055255687
-3.633315e-08,-0.0055377757
-3.623315e-08,-0.0055305951
-3.613315e-08,-0.0055090533
-3.603315e-08,-0.0054839212
-3.593315e-08,-0.0054688419
-3.583315e-08,-0.0054724322
-3.573315e-08,-0.005493974
-3.563315e-08,-0.0055241326
-3.553315e-08,-0.0055492647
-3.543315e-08,-0.0055600356
-3.533315e-08,-0.0055542911
-3.523315e-08,-0.0055356216
-3.513315e-08,-0.0055147978
-3.503315e-08,-0.0054990005
-3.493315e-08,-0.0054911018
-3.483315e-08,-0.0054903837
-3.473315e-08,-0.0054918199
-3.463315e-08,-0.0054925379
-3.453315e-08,-0.0054918199
-3.443315e-08,-0.0054911018
-3.433315e-08,-0.0054918199
-3.423315e-08,-0.005493974
-3.413315e-08,-0.005493974
-3.403315e-08,-0.0054860754
-3.393315e-08,-0.0054688419
-3.383315e-08,-0.0054429917
-3.373315e-08,-0.0054157054
-3.363315e-08,-0.0053955997
-3.353315e-08,-0.0053884191
-3.343315e-08,-0.0053934455
-3.333315e-08,-0.0054056526
-3.323315e-08,-0.0054135512
-3.313315e-08,-0.0054113971
-3.303315e-08,-0.0053970358
-3.293315e-08,-0.0053769301
-3.283315e-08,-0.0053596967
-3.273315e-08,-0.0053539522
-3.263315e-08,-0.0053611328
-3.253315e-08,-0.0053762121
-3.243315e-08,-0.0053877011
-3.233315e-08,-0.0053884191
-3.223315e-08,-0.005374776
-3.213315e-08,-0.005351798
-3.203315e-08,-0.0053302562
-3.193315e-08,-0.0053194853
-3.183315e-08,-0.0053223575
-3.173315e-08,-0.0053352826
-3.163315e-08,-0.0053489258
-3.153315e-08,-0.0053539522
-3.143315e-08,-0.0053467716
-3.133315e-08,-0.0053316923
-3.123315e-08,-0.005315895
-3.113315e-08,-0.0053079963
-3.103315e-08,-0.0053115866
-3.093315e-08,-0.0053237937
-3.083315e-08,-0.0053367188
-3.073315e-08,-0.0053424632
-3.063315e-08,-0.005339591
-3.053315e-08,-0.0053309743
-3.043315e-08,-0.0053266659
-3.033315e-08,-0.0053309743
-3.023315e-08,-0.0053460535
-3.013315e-08,-0.0053668773
-3.003315e-08,-0.0053826746
-2.993315e-08,-0.0053884191
-2.983315e-08,-0.0053826746
-2.973315e-08,-0.0053719037
-2.963315e-08,-0.0053675954
-2.953315e-08,-0.0053769301
-2.943315e-08,-0.0054013442
-2.933315e-08,-0.0054329389
-2.923315e-08,-0.0054587891
-2.913315e-08,-0.0054688419
-2.903315e-08,-0.0054602252
-2.893315e-08,-0.0054394014
-2.883315e-08,-0.0054192957
-2.873315e-08,-0.0054113971
-2.863315e-08,-0.0054200138
-2.853315e-08,-0.0054408375
-2.843315e-08,-0.0054602252
-2.833315e-08,-0.0054688419
-2.823315e-08,-0.0054616613
-2.813315e-08,-0.0054437098
-2.803315e-08,-0.0054271944
-2.793315e-08,-0.005422886
-2.783315e-08,-0.0054358111
-2.773315e-08,-0.0054602252
-2.763315e-08,-0.0054832031
-2.753315e-08,-0.0054918199
-2.743315e-08,-0.0054803309
-2.733315e-08,-0.0054523265
-2.723315e-08,-0.0054207318
-2.713315e-08,-0.0053999081
-2.703315e-08,-0.005398472
-2.693315e-08,-0.0054142693
-2.683315e-08,-0.0054386834
-2.673315e-08,-0.0054573529
-2.663315e-08,-0.0054616613
-2.653315e-08,-0.0054523265
-2.643315e-08,-0.0054350931
-2.633315e-08,-0.005422886
-2.623315e-08,-0.005422168
-2.613315e-08,-0.0054329389
-2.603315e-08,-0.0054480182
-2.593315e-08,-0.0054573529
-2.583315e-08,-0.0054530446
-2.573315e-08,-0.005434375
-2.563315e-08,-0.0054092429
-2.553315e-08,-0.0053884191
-2.543315e-08,-0.0053798024
-2.533315e-08,-0.0053848288
-2.523315e-08,-0.005398472
-2.513315e-08,-0.0054113971
-2.503315e-08,-0.0054157054
-2.493315e-08,-0.0054092429
-2.483315e-08,-0.0053941636
-2.473315e-08,-0.0053769301
-2.463315e-08,-0.005363287
-2.453315e-08,-0.0053568244
-2.443315e-08,-0.0053546703
-2.433315e-08,-0.0053539522
-2.423315e-08,-0.0053539522
-2.413315e-08,-0.0053553883
-2.403315e-08,-0.0053618509
-2.393315e-08,-0.0053769301
-2.383315e-08,-0.0053999081
-2.373315e-08,-0.0054257583
-2.363315e-08,-0.0054473001
-2.353315e-08,-0.0054573529
-2.343315e-08,-0.0054537626
-2.333315e-08,-0.0054408375
-2.323315e-08,-0.0054279125
-2.313315e-08,-0.005422886
-2.303315e-08,-0.0054307847
-2.293315e-08,-0.0054501723
-2.283315e-08,-0.0054731503
-2.273315e-08,-0.0054918199
-2.263315e-08,-0.0055004366
-2.253315e-08,-0.0054997185
-2.243315e-08,-0.0054946921
-2.233315e-08,-0.0054918199
-2.223315e-08,-0.0054961282
-2.213315e-08,-0.0055061811
-2.203315e-08,-0.0055183881
-2.193315e-08,-0.0055262868
-2.183315e-08,-0.0055270048
-2.173315e-08,-0.0055212603
-2.163315e-08,-0.0055155159
-2.153315e-08,-0.0055147978
-2.143315e-08,-0.0055226965
-2.133315e-08,-0.0055370577
-2.123315e-08,-0.0055521369
-2.113315e-08,-0.0055607537
-2.103315e-08,-0.0055593176
-2.093315e-08,-0.0055485466
-2.083315e-08,-0.0055356216
-2.073315e-08,-0.0055262868
-2.063315e-08,-0.0055262868
-2.053315e-08,-0.0055356216
-2.043315e-08,-0.0055492647
-2.033315e-08,-0.0055607537
-2.023315e-08,-0.0055657801
-2.013315e-08,-0.0055636259
-2.003315e-08,-0.0055564453
-1.993315e-08,-0.0055492647
-1.983315e-08,-0.0055456744
-1.973315e-08,-0.0055442383
-1.963315e-08,-0.0055428022
-1.953315e-08,-0.0055377757
-1.943315e-08,-0.0055270048
-1.933315e-08,-0.0055119256
-1.923315e-08,-0.0054990005
-1.913315e-08,-0.0054918199
-1.903315e-08,-0.005493256
-1.893315e-08,-0.0055018727
-1.883315e-08,-0.0055104894
-1.873315e-08,-0.0055147978
-1.863315e-08,-0.0055097714
-1.853315e-08,-0.0054968463
-1.843315e-08,-0.0054810489
-1.833315e-08,-0.0054688419
-1.823315e-08,-0.0054645335
-1.813315e-08,-0.00546956
-1.803315e-08,-0.0054803309
-1.793315e-08,-0.0054918199
-1.783315e-08,-0.0055004366
-1.773315e-08,-0.005505463
-1.763315e-08,-0.0055090533
-1.753315e-08,-0.0055147978
-1.743315e-08,-0.0055255687
-1.733315e-08,-0.0055392119
-1.723315e-08,-0.005552855
-1.713315e-08,-0.0055607537
-1.703315e-08,-0.0055593176
-1.693315e-08,-0.0055499828
-1.683315e-08,-0.0055363396
-1.673315e-08,-0.0055262868
-1.663315e-08,-0.0055248506
-1.653315e-08,-0.0055356216
-1.643315e-08,-0.0055564453
-1.633315e-08,-0.0055837316
-1.623315e-08,-0.0056110179
-1.613315e-08,-0.0056332778
-1.603315e-08,-0.005646921
-1.593315e-08,-0.0056526654
-1.583315e-08,-0.0056505113
-1.573315e-08,-0.0056426126
-1.563315e-08,-0.0056311236
-1.553315e-08,-0.0056181985
-1.543315e-08,-0.0056074276
-1.533315e-08,-0.0056009651
-1.523315e-08,-0.0056009651
-1.513315e-08,-0.0056067096
-1.503315e-08,-0.0056153263
-1.493315e-08,-0.005623943
-1.483315e-08,-0.0056289694
-1.473315e-08,-0.0056296875
-1.463315e-08,-0.0056268153
-1.453315e-08,-0.0056246611
-1.443315e-08,-0.0056253791
-1.433315e-08,-0.0056296875
-1.423315e-08,-0.00563615
-1.413315e-08,-0.0056404584
-1.403315e-08,-0.0056383042
-1.393315e-08,-0.0056296875
-1.383315e-08,-0.0056167624
-1.373315e-08,-0.0056052734
-1.363315e-08,-0.0056009651
-1.353315e-08,-0.0056067096
-1.343315e-08,-0.0056196347
-1.333315e-08,-0.0056339959
-1.323315e-08,-0.0056426126
-1.313315e-08,-0.0056411765
-1.303315e-08,-0.0056311236
-1.293315e-08,-0.0056181985
-1.283315e-08,-0.0056088637
-1.273315e-08,-0.0056067096
-1.263315e-08,-0.005611736
-1.253315e-08,-0.0056174805
-1.243315e-08,-0.0056174805
-1.233315e-08,-0.0056067096
-1.223315e-08,-0.0055844497
-1.213315e-08,-0.0055571634
-1.203315e-08,-0.0055320312
-1.193315e-08,-0.0055147978
-1.183315e-08,-0.0055076172
-1.173315e-08,-0.0055061811
-1.163315e-08,-0.0055061811
-1.153315e-08,-0.0055033088
-1.143315e-08,-0.0054975643
-1.133315e-08,-0.0054925379
-1.123315e-08,-0.005493974
-1.113315e-08,-0.0055033088
-1.103315e-08,-0.00551767
-1.093315e-08,-0.0055277229
-1.083315e-08,-0.0055248506
-1.073315e-08,-0.0055033088
-1.063315e-08,-0.0054666877
-1.053315e-08,-0.0054250402
-1.043315e-08,-0.0053912914
-1.033315e-08,-0.0053769301
-1.023315e-08,-0.0053833927
-1.013315e-08,-0.0054049345
-1.003315e-08,-0.0054293486
-9.93315e-09,-0.005445864
-9.83315e-09,-0.0054487362
-9.73315e-09,-0.0054408375
-9.63315e-09,-0.0054293486
-9.53315e-09,-0.005422886
-9.43315e-09,-0.0054236041
-9.33315e-09,-0.0054286305
-9.23315e-09,-0.0054307847
-9.13315e-09,-0.005422886
-9.03315e-09,-0.0054049345
-8.93315e-09,-0.0053833927
-8.83315e-09,-0.0053668773
-8.73315e-09,-0.0053654412
-8.63315e-09,-0.0053805205
-8.53315e-09,-0.0054063706
-8.43315e-09,-0.0054322208
-8.33315e-09,-0.005445864
-8.23315e-09,-0.0054429917
-8.13315e-09,-0.0054279125
-8.03315e-09,-0.0054092429
-7.93315e-09,-0.0053999081
-7.83315e-09,-0.0054049345
-7.73315e-09,-0.0054214499
-7.63315e-09,-0.0054429917
-7.53315e-09,-0.0054573529
-7.43315e-09,-0.0054595071
-7.33315e-09,-0.0054508904
-7.23315e-09,-0.0054394014
-7.13315e-09,-0.005434375
-7.03315e-09,-0.0054415556
-6.93315e-09,-0.0054587891
-6.83315e-09,-0.0054788948
-6.73315e-09,-0.0054918199
-6.63315e-09,-0.0054918199
-6.53315e-09,-0.0054803309
-6.43315e-09,-0.0054652516
-6.33315e-09,-0.0054573529
-6.23315e-09,-0.0054630974
-6.13315e-09,-0.005481767
-6.03315e-09,-0.0055068991
-5.93315e-09,-0.0055262868
-5.83315e-09,-0.0055320312
-5.73315e-09,-0.0055219784
-5.63315e-09,-0.0055011546
-5.53315e-09,-0.0054803309
-5.43315e-09,-0.0054681239
-5.33315e-09,-0.0054688419
-5.23315e-09,-0.0054788948
-5.13315e-09,-0.0054918199
-5.03315e-09,-0.0054990005
-4.93315e-09,-0.0054961282
-4.83315e-09,-0.0054846392
-4.73315e-09,-0.0054688419
-4.63315e-09,-0.0054544807
-4.53315e-09,-0.0054444278
-4.43315e-09,-0.0054358111
-4.33315e-09,-0.005422886
-4.23315e-09,-0.00539919
-4.13315e-09,-0.0053618509
-4.03315e-09,-0.0053108686
-3.93315e-09,-0.0052505515
-3.83315e-09,-0.005185926
-3.73315e-09,-0.0051213006
-3.63315e-09,-0.005055957
-3.53315e-09,-0.0049863051
-3.43315e-09,-0.0049073185
-3.33315e-09,-0.0048146886
-3.23315e-09,-0.0047069795
-3.13315e-09,-0.0045841912
-3.03315e-09,-0.0044491958
-2.93315e-09,-0.0043041475
-2.83315e-09,-0.0041497645
-2.73315e-09,-0.0039867647
-2.63315e-09,-0.003812994
-2.53315e-09,-0.0036270163
-2.43315e-09,-0.0034288316
-2.33315e-09,-0.0032170037
-2.23315e-09,-0.0029915326
-2.13315e-09,-0.0027517004
-2.03315e-09,-0.0024967888
-1.93315e-09,-0.0022289522
-1.83315e-09,-0.0019481905
-1.73315e-09,-0.0016566579
-1.63315e-09,-0.0013557904
-1.53315e-09,-0.0010455882
-1.43315e-09,-0.00072461512
-1.33315e-09,-0.00039071691
-1.23315e-09,-4.173943e-05
-1.13315e-09,0.00032159926
-1.03315e-09,0.00069642693
-9.331501e-10,0.001075563
-8.331501e-10,0.0014539809
-7.331501e-10,0.0018266544
-6.331501e-10,0.0021921473
-5.331501e-10,0.0025526137
-4.331501e-10,0.0029116441
-3.331501e-10,0.0032742647
-2.331501e-10,0.0036397576
-1.331501e-10,0.0040066866
-3.315008e-11,0.0043685892
6.684992e-11,0.004721875
1.668499e-10,0.0050615177
2.668499e-10,0.0053867992
3.668499e-10,0.0056984375
4.668499e-10,0.0059971507
5.668499e-10,0.0062850931
6.668499e-10,0.0065622645
7.668499e-10,0.0068301011
8.668499e-10,0.0070886029
9.668499e-10,0.0073406422
1.06685e-09,0.007586937
1.16685e-09,0.0078296415
1.26685e-09,0.0080651654
1.36685e-09,0.0082884823
1.46685e-09,0.0084938477
1.56685e-09,0.008675517
1.66685e-09,0.0088349265
1.76685e-09,0.0089749483
1.86685e-09,0.0091041992
1.96685e-09,0.0092284237
2.06685e-09,0.0093519301
2.16685e-09,0.0094718463
2.26685e-09,0.0095824276
2.36685e-09,0.0096772116
2.46685e-09,0.0097540441
2.56685e-09,0.0098150793
2.66685e-09,0.0098682158
2.76685e-09,0.0099191981
2.86685e-09,0.0099723346
2.96685e-09,0.010025471
3.06685e-09,0.010072145
3.16685e-09,0.010105176
3.26685e-09,0.010121691
3.36685e-09,0.010124563
3.46685e-09,0.010123127
3.56685e-09,0.010128154
3.66685e-09,0.010144669
3.76685e-09,0.010170519
3.86685e-09,0.010195651
3.96685e-09,0.010208577
4.06685e-09,0.010202114
4.16685e-09,0.010176264
4.26685e-09,0.010141079
4.36685e-09,0.010111638
4.46685e-09,0.010098713
4.56685e-09,0.010106612
4.66685e-09,0.01012959
4.76685e-09,0.010154004
4.86685e-09,0.010167647
4.96685e-09,0.010164057
5.06685e-09,0.010146105
5.16685e-09,0.010124563
5.26685e-09,0.010110202
5.36685e-09,0.010110202
5.46685e-09,0.010123845
5.56685e-09,0.010142515
5.66685e-09,0.010156158
5.76685e-09,0.01015903
5.86685e-09,0.010151132
5.96685e-09,0.010138925
6.06685e-09,0.01013318
6.16685e-09,0.010138925
6.26685e-09,0.010156158
6.36685e-09,0.010179854
6.46685e-09,0.010202114
6.56685e-09,0.010217911
6.66685e-09,0.010227964
6.76685e-09,0.010235863
6.86685e-09,0.01024807
6.96685e-09,0.010267457
7.06685e-09,0.010293308
7.16685e-09,0.010319876
7.26685e-09,0.010339982
7.36685e-09,0.010352189
7.46685e-09,0.010357215
7.56685e-09,0.01036296
7.66685e-09,0.010374449
7.76685e-09,0.010394554
7.86685e-09,0.010421122
7.96685e-09,0.010446973
8.06685e-09,0.01046636
8.16685e-09,0.010476413
8.26685e-09,0.010480722
8.36685e-09,0.010486466
8.46685e-09,0.010500827
8.56685e-09,0.010526677
8.66685e-09,0.010559708
8.76685e-09,0.010592739
8.86685e-09,0.010615717
8.96685e-09,0.010624334
9.06685e-09,0.010620025
9.16685e-09,0.010609972
9.26685e-09,0.010604228
9.36685e-09,0.010607818
9.46685e-09,0.010620025
9.56685e-09,0.010636541
9.66685e-09,0.010650184
9.76685e-09,0.010655928
9.86685e-09,0.010653774
9.96685e-09,0.010649466
1.006685e-08,0.010650184
1.016685e-08,0.010659519
1.026685e-08,0.010676752
1.036685e-08,0.010695422
1.046685e-08,0.010707629
1.056685e-08,0.010708347
1.066685e-08,0.010697576
1.076685e-08,0.010679624
1.086685e-08,0.010661673
1.096685e-08,0.010650902
1.106685e-08,0.010648748
1.116685e-08,0.010654492
1.126685e-08,0.010661673
1.136685e-08,0.010665981
1.146685e-08,0.010665981
1.156685e-08,0.010659519
1.166685e-08,0.010650184
1.176685e-08,0.010637977
1.186685e-08,0.010622898
1.196685e-08,0.010604228
1.206685e-08,0.01058125
1.216685e-08,0.0105554
1.226685e-08,0.010528832
1.236685e-08,0.010506572
1.246685e-08,0.010489338
1.256685e-08,0.010475695
1.266685e-08,0.010460616
1.276685e-08,0.010439074
1.286685e-08,0.010408915
1.296685e-08,0.010371576
1.306685e-08,0.010333519
1.316685e-08,0.010301924
1.326685e-08,0.010282537
1.336685e-08,0.010273202
1.346685e-08,0.010268176
1.356685e-08,0.010258123
1.366685e-08,0.010236581
1.376685e-08,0.010202114
1.386685e-08,0.010161185
1.396685e-08,0.010123845
1.406685e-08,0.010098713
1.416685e-08,0.010089378
1.426685e-08,0.010092969
1.436685e-08,0.010098713
1.446685e-08,0.010098713
1.456685e-08,0.010087224
1.466685e-08,0.010064964
1.476685e-08,0.010039114
1.486685e-08,0.01001829
1.496685e-08,0.01000752
1.506685e-08,0.010006083
1.516685e-08,0.010008238
1.526685e-08,0.010006801
1.536685e-08,0.0099974667
1.546685e-08,0.0099809513
1.556685e-08,0.0099629998
1.566685e-08,0.0099493566
1.576685e-08,0.0099464844
1.586685e-08,0.009953665
1.596685e-08,0.0099680262
