LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:21,0                 
Time,Ampl
-3.701305e-08,-0.0057747358
-3.691305e-08,-0.0057675551
-3.681305e-08,-0.0057560662
-3.671305e-08,-0.0057438591
-3.661305e-08,-0.0057330882
-3.651305e-08,-0.0057259076
-3.641305e-08,-0.0057215993
-3.631305e-08,-0.0057201631
-3.621305e-08,-0.0057223173
-3.611305e-08,-0.0057266257
-3.601305e-08,-0.0057330882
-3.591305e-08,-0.0057388327
-3.581305e-08,-0.005742423
-3.571305e-08,-0.0057409869
-3.561305e-08,-0.0057330882
-3.551305e-08,-0.0057208812
-3.541305e-08,-0.00570652
-3.531305e-08,-0.005694313
-3.521305e-08,-0.0056871324
-3.511305e-08,-0.0056864143
-3.501305e-08,-0.0056914407
-3.491305e-08,-0.0057000574
-3.481305e-08,-0.0057101103
-3.471305e-08,-0.0057201631
-3.461305e-08,-0.005730216
-3.451305e-08,-0.0057388327
-3.441305e-08,-0.0057445772
-3.431305e-08,-0.0057452953
-3.421305e-08,-0.0057381147
-3.411305e-08,-0.0057215993
-3.401305e-08,-0.0056986213
-3.391305e-08,-0.0056742073
-3.381305e-08,-0.0056555377
-3.371305e-08,-0.005647639
-3.361305e-08,-0.0056526654
-3.351305e-08,-0.0056663086
-3.341305e-08,-0.005682824
-3.331305e-08,-0.005694313
-3.321305e-08,-0.0056986213
-3.311305e-08,-0.0056971852
-3.301305e-08,-0.005695031
-3.291305e-08,-0.0056986213
-3.281305e-08,-0.0057101103
-3.271305e-08,-0.0057273438
-3.261305e-08,-0.0057431411
-3.251305e-08,-0.0057496036
-3.241305e-08,-0.0057445772
-3.231305e-08,-0.0057294979
-3.221305e-08,-0.0057129825
-3.211305e-08,-0.0057043658
-3.201305e-08,-0.0057101103
-3.191305e-08,-0.0057294979
-3.181305e-08,-0.0057553481
-3.171305e-08,-0.0057783261
-3.161305e-08,-0.0057905331
-3.151305e-08,-0.0057905331
-3.141305e-08,-0.0057840705
-3.131305e-08,-0.0057811983
-3.121305e-08,-0.0057905331
-3.111305e-08,-0.0058142291
-3.101305e-08,-0.0058458238
-3.091305e-08,-0.0058759823
-3.081305e-08,-0.0058939338
-3.071305e-08,-0.0058946519
-3.061305e-08,-0.0058802907
-3.051305e-08,-0.0058616211
-3.041305e-08,-0.0058479779
-3.031305e-08,-0.0058472599
-3.021305e-08,-0.005860903
-3.011305e-08,-0.0058824449
-3.001305e-08,-0.0059054228
-2.991305e-08,-0.0059233743
-2.981305e-08,-0.0059348633
-2.971305e-08,-0.0059427619
-2.961305e-08,-0.0059513787
-2.951305e-08,-0.0059621496
-2.941305e-08,-0.0059722024
-2.931305e-08,-0.0059779469
-2.921305e-08,-0.0059743566
