LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:28,0                 
Time,Ampl
-3.707335e-08,-0.0040413373
-3.697335e-08,-0.0040442096
-3.687335e-08,-0.0040320025
-3.677335e-08,-0.0040090246
-3.667335e-08,-0.0039860466
-3.657335e-08,-0.0039752757
-3.647335e-08,-0.0039817383
-3.637335e-08,-0.0040004079
-3.627335e-08,-0.0040183594
-3.617335e-08,-0.0040212316
-3.607335e-08,-0.004001844
-3.597335e-08,-0.0039623506
-3.587335e-08,-0.0039178309
-3.577335e-08,-0.003883364
-3.567335e-08,-0.003871875
-3.557335e-08,-0.0038848001
-3.547335e-08,-0.0039128045
-3.537335e-08,-0.0039408088
-3.527335e-08,-0.003954452
-3.517335e-08,-0.0039472714
-3.507335e-08,-0.0039242934
-3.497335e-08,-0.0038948529
-3.487335e-08,-0.0038711569
-3.477335e-08,-0.003859668
-3.467335e-08,-0.0038618222
-3.457335e-08,-0.003871875
-3.447335e-08,-0.0038848001
-3.437335e-08,-0.0038962891
-3.427335e-08,-0.00390706
-3.417335e-08,-0.0039178309
-3.407335e-08,-0.003930756
-3.397335e-08,-0.0039436811
-3.387335e-08,-0.0039522978
-3.377335e-08,-0.0039522978
-3.367335e-08,-0.0039422449
-3.357335e-08,-0.0039250115
-3.347335e-08,-0.0039063419
-3.337335e-08,-0.0038948529
-3.327335e-08,-0.0038934168
-3.317335e-08,-0.0039005974
-3.307335e-08,-0.0039106503
-3.297335e-08,-0.0039178309
-3.287335e-08,-0.0039178309
-3.277335e-08,-0.0039120864
-3.267335e-08,-0.0039056239
-3.257335e-08,-0.0039063419
-3.247335e-08,-0.0039163948
-3.237335e-08,-0.0039336282
-3.227335e-08,-0.0039522978
-3.217335e-08,-0.0039637868
-3.207335e-08,-0.0039630687
-3.197335e-08,-0.0039508617
-3.187335e-08,-0.0039336282
-3.177335e-08,-0.0039178309
-3.167335e-08,-0.0039106503
-3.157335e-08,-0.0039128045
-3.147335e-08,-0.0039214212
-3.137335e-08,-0.0039293199
-3.127335e-08,-0.0039321921
-3.117335e-08,-0.0039286018
-3.107335e-08,-0.0039221392
-3.097335e-08,-0.0039178309
-3.087335e-08,-0.003919267
-3.077335e-08,-0.0039286018
-3.067335e-08,-0.0039415269
-3.057335e-08,-0.0039522978
-3.047335e-08,-0.0039566062
-3.037335e-08,-0.0039508617
-3.027335e-08,-0.0039372185
-3.017335e-08,-0.0039178309
-3.007335e-08,-0.0038970071
-2.997335e-08,-0.0038776195
-2.987335e-08,-0.0038611041
-2.977335e-08,-0.0038488971
-2.967335e-08,-0.0038417165
-2.957335e-08,-0.0038409984
-2.947335e-08,-0.0038474609
-2.937335e-08,-0.003860386
-2.927335e-08,-0.0038769014
-2.917335e-08,-0.0038912626
-2.907335e-08,-0.0038984432
-2.897335e-08,-0.0038948529
-2.887335e-08,-0.0038826459
-2.877335e-08,-0.0038668486
-2.867335e-08,-0.0038532054
-2.857335e-08,-0.0038488971
-2.847335e-08,-0.0038539235
-2.837335e-08,-0.0038654125
-2.827335e-08,-0.0038769014
-2.817335e-08,-0.003883364
-2.807335e-08,-0.0038826459
-2.797335e-08,-0.0038776195
-2.787335e-08,-0.0038725931
-2.777335e-08,-0.003871875
-2.767335e-08,-0.0038769014
-2.757335e-08,-0.0038862362
-2.747335e-08,-0.0038934168
-2.737335e-08,-0.0038948529
-2.727335e-08,-0.0038891085
-2.717335e-08,-0.0038797737
-2.707335e-08,-0.003871875
-2.697335e-08,-0.003871875
-2.687335e-08,-0.0038812098
-2.677335e-08,-0.0038977252
-2.667335e-08,-0.0039156767
-2.657335e-08,-0.0039293199
-2.647335e-08,-0.0039365005
-2.637335e-08,-0.0039379366
-2.627335e-08,-0.0039379366
-2.617335e-08,-0.0039408088
-2.607335e-08,-0.0039479894
-2.597335e-08,-0.0039573242
-2.587335e-08,-0.0039645048
-2.577335e-08,-0.0039637868
-2.567335e-08,-0.00395517
-2.557335e-08,-0.0039400908
-2.547335e-08,-0.0039257295
-2.537335e-08,-0.0039178309
-2.527335e-08,-0.003919267
-2.517335e-08,-0.0039278837
-2.507335e-08,-0.0039408088
-2.497335e-08,-0.0039522978
-2.487335e-08,-0.0039594784
-2.477335e-08,-0.0039630687
-2.467335e-08,-0.0039673771
-2.457335e-08,-0.0039752757
-2.447335e-08,-0.0039882008
-2.437335e-08,-0.0040032801
-2.427335e-08,-0.0040162052
-2.417335e-08,-0.0040212316
-2.407335e-08,-0.0040169233
-2.397335e-08,-0.0040061523
-2.387335e-08,-0.0039939453
-2.377335e-08,-0.0039867647
-2.367335e-08,-0.0039874828
-2.357335e-08,-0.0039960995
-2.347335e-08,-0.0040083065
-2.337335e-08,-0.0040212316
-2.327335e-08,-0.0040312845
-2.317335e-08,-0.0040391831
-2.307335e-08,-0.0040470818
-2.297335e-08,-0.0040556985
-2.287335e-08,-0.0040657514
-2.277335e-08,-0.0040743681
-2.267335e-08,-0.0040793945
-2.257335e-08,-0.0040786765
-2.247335e-08,-0.0040750862
-2.237335e-08,-0.004072932
-2.227335e-08,-0.0040772403
-2.217335e-08,-0.0040901654
-2.207335e-08,-0.0041102711
-2.197335e-08,-0.0041303768
-2.187335e-08,-0.0041447381
-2.177335e-08,-0.0041476103
-2.167335e-08,-0.0041411477
-2.157335e-08,-0.004131813
-2.147335e-08,-0.0041282227
-2.137335e-08,-0.0041361213
-2.127335e-08,-0.004155509
-2.117335e-08,-0.0041806411
-2.107335e-08,-0.004203619
-2.097335e-08,-0.0042165441
-2.087335e-08,-0.0042172622
-2.077335e-08,-0.0042093635
-2.067335e-08,-0.0042000287
-2.057335e-08,-0.0041935662
-2.047335e-08,-0.0041928481
-2.037335e-08,-0.0041950023
-2.027335e-08,-0.0041957204
-2.017335e-08,-0.0041935662
-2.007335e-08,-0.004191412
-1.997335e-08,-0.0041950023
-1.987335e-08,-0.0042100816
-1.977335e-08,-0.0042395221
-1.967335e-08,-0.0042768612
-1.957335e-08,-0.0043120462
-1.947335e-08,-0.0043321519
-1.937335e-08,-0.0043314338
-1.927335e-08,-0.0043120462
-1.917335e-08,-0.0042833238
-1.907335e-08,-0.0042596278
-1.897335e-08,-0.004251011
-1.887335e-08,-0.0042581916
-1.877335e-08,-0.004274707
-1.867335e-08,-0.0042905044
-1.857335e-08,-0.0042969669
-1.847335e-08,-0.0042940947
-1.837335e-08,-0.0042876321
-1.827335e-08,-0.0042869141
-1.817335e-08,-0.0042969669
-1.807335e-08,-0.0043156365
-1.797335e-08,-0.0043343061
-1.787335e-08,-0.0043414867
-1.777335e-08,-0.0043314338
-1.767335e-08,-0.0043077378
-1.757335e-08,-0.0042818876
-1.747335e-08,-0.0042675264
-1.737335e-08,-0.004273989
-1.727335e-08,-0.004297685
-1.717335e-08,-0.0043264074
-1.707335e-08,-0.0043443589
-1.697335e-08,-0.0043429228
-1.687335e-08,-0.0043249713
-1.677335e-08,-0.0043041475
-1.667335e-08,-0.004298403
-1.657335e-08,-0.0043199449
-1.647335e-08,-0.0043659007
-1.637335e-08,-0.0044197553
-1.627335e-08,-0.0044599667
-1.617335e-08,-0.0044693015
-1.607335e-08,-0.0044448874
-1.597335e-08,-0.0044010857
-1.587335e-08,-0.0043608743
-1.577335e-08,-0.0043429228
-1.567335e-08,-0.0043558479
-1.557335e-08,-0.0043895967
-1.547335e-08,-0.0044262178
-1.537335e-08,-0.0044463235
-1.527335e-08,-0.0044420152
-1.517335e-08,-0.0044211914
-1.507335e-08,-0.0044018038
-1.497335e-08,-0.0044003676
-1.487335e-08,-0.0044240636
-1.477335e-08,-0.004464275
-1.467335e-08,-0.0045016142
-1.457335e-08,-0.0045152574
-1.447335e-08,-0.0044965878
-1.437335e-08,-0.0044527861
-1.427335e-08,-0.0044018038
-1.417335e-08,-0.0043659007
-1.407335e-08,-0.0043587201
-1.397335e-08,-0.0043781078
-1.387335e-08,-0.0044097024
-1.377335e-08,-0.0044348346
-1.367335e-08,-0.0044412971
-1.357335e-08,-0.004427654
-1.347335e-08,-0.0044053941
-1.337335e-08,-0.0043888787
-1.327335e-08,-0.0043867245
-1.317335e-08,-0.0043974954
-1.307335e-08,-0.0044104205
-1.297335e-08,-0.0044118566
-1.287335e-08,-0.0043946232
-1.277335e-08,-0.0043608743
-1.267335e-08,-0.0043242532
-1.257335e-08,-0.0042969669
-1.247335e-08,-0.0042883502
-1.237335e-08,-0.0042969669
-1.227335e-08,-0.0043113281
-1.217335e-08,-0.0043199449
-1.207335e-08,-0.0043156365
-1.197335e-08,-0.0043019933
-1.187335e-08,-0.0042883502
-1.177335e-08,-0.0042854779
-1.167335e-08,-0.004298403
-1.157335e-08,-0.0043206629
-1.147335e-08,-0.0043400506
-1.137335e-08,-0.0043429228
-1.127335e-08,-0.0043235352
-1.117335e-08,-0.004286196
-1.107335e-08,-0.0042459846
-1.097335e-08,-0.0042165441
-1.087335e-08,-0.0042050551
-1.077335e-08,-0.0042093635
-1.067335e-08,-0.0042172622
-1.057335e-08,-0.0042165441
-1.047335e-08,-0.0042007468
-1.037335e-08,-0.0041741785
-1.027335e-08,-0.0041483284
-1.017335e-08,-0.0041361213
-1.007335e-08,-0.0041425839
-9.973354e-09,-0.0041626896
-9.873354e-09,-0.0041842314
-9.773354e-09,-0.0041935662
-9.673354e-09,-0.0041835133
-9.573354e-09,-0.0041583812
-9.473354e-09,-0.0041310949
-9.373354e-09,-0.0041131434
-9.273354e-09,-0.0041124253
-9.173354e-09,-0.0041260685
-9.073354e-09,-0.0041418658
-8.973354e-09,-0.0041476103
-8.873354e-09,-0.0041368394
-8.773354e-09,-0.0041138614
-8.673354e-09,-0.0040901654
-8.573354e-09,-0.0040786765
-8.473354e-09,-0.004085139
-8.373354e-09,-0.0041073989
-8.273354e-09,-0.004132531
-8.173354e-09,-0.0041476103
-8.073354e-09,-0.0041454561
-7.973354e-09,-0.0041282227
-7.873354e-09,-0.0041052447
-7.773354e-09,-0.0040901654
-7.673354e-09,-0.0040887293
-7.573354e-09,-0.0041002183
-7.473354e-09,-0.0041160156
-7.373354e-09,-0.0041246324
-7.273354e-09,-0.0041217601
-7.173354e-09,-0.004108835
-7.073354e-09,-0.0040951919
-6.973354e-09,-0.0040901654
-6.873354e-09,-0.004096628
-6.773354e-09,-0.0041095531
-6.673354e-09,-0.0041181698
-6.573354e-09,-0.0041131434
-6.473354e-09,-0.0040901654
-6.373354e-09,-0.0040564166
-6.273354e-09,-0.00402554
-6.173354e-09,-0.0040097426
-6.073354e-09,-0.0040162052
-5.973354e-09,-0.0040406193
-5.873354e-09,-0.0040693417
-5.773354e-09,-0.0040901654
-5.673354e-09,-0.0040937557
-5.573354e-09,-0.0040822668
-5.473354e-09,-0.0040657514
-5.373354e-09,-0.0040556985
-5.273354e-09,-0.0040600069
-5.173354e-09,-0.0040758042
-5.073354e-09,-0.0040937557
-4.973354e-09,-0.0041016544
-4.873354e-09,-0.0040930377
-4.773354e-09,-0.0040693417
-4.673354e-09,-0.0040406193
-4.573354e-09,-0.0040212316
-4.473354e-09,-0.0040183594
-4.373354e-09,-0.0040334386
-4.273354e-09,-0.0040578527
-4.173354e-09,-0.0040786765
-4.073354e-09,-0.0040872932
-3.973354e-09,-0.0040815487
-3.873354e-09,-0.0040643153
-3.773354e-09,-0.0040442096
-3.673354e-09,-0.0040276942
-3.573354e-09,-0.0040147691
-3.473354e-09,-0.0040032801
-3.373354e-09,-0.0039867647
-3.273354e-09,-0.0039609145
-3.173354e-09,-0.0039250115
-3.073354e-09,-0.003883364
-2.973354e-09,-0.0038374081
-2.873354e-09,-0.0037871438
-2.773354e-09,-0.0037268267
-2.673354e-09,-0.0036499943
-2.573354e-09,-0.0035501838
-2.473354e-09,-0.0034273955
-2.373354e-09,-0.0032873736
-2.273354e-09,-0.0031387351
-2.173354e-09,-0.0029872243
-2.073354e-09,-0.0028328412
-1.973354e-09,-0.0026691234
-1.873354e-09,-0.0024824276
-1.773354e-09,-0.0022634191
-1.673354e-09,-0.0020085076
-1.573354e-09,-0.0017234375
-1.473354e-09,-0.0014182617
-1.373354e-09,-0.0011030331
-1.273354e-09,-0.00078421415
-1.173354e-09,-0.0004603688
-1.073354e-09,-0.00012431641
-9.733536e-10,0.0002296875
-8.733536e-10,0.0006037971
-7.733536e-10,0.00099298598
-6.733536e-10,0.0013915097
-5.733536e-10,0.0017921875
-4.733536e-10,0.0021943015
-3.733536e-10,0.0026021599
-2.733536e-10,0.0030222254
-1.733536e-10,0.0034580882
-7.335364e-11,0.0039068761
2.664636e-11,0.0043585363
1.266464e-10,0.0048008617
2.266464e-10,0.0052273897
3.266464e-10,0.0056388385
4.266464e-10,0.0060438247
5.266464e-10,0.0064559915
6.266464e-10,0.0068818015
7.266464e-10,0.0073191004
8.266464e-10,0.0077556813
9.266464e-10,0.0081735926
1.026646e-09,0.0085591912
1.126646e-09,0.0089096048
1.226646e-09,0.0092327321
1.326646e-09,0.0095443704
1.426646e-09,0.0098574449
1.526646e-09,0.010175546
1.626646e-09,0.010490056
1.726646e-09,0.010786615
1.826646e-09,0.011052298
1.926646e-09,0.011282077
2.026646e-09,0.011483852
2.126646e-09,0.011674138
2.226646e-09,0.011868015
2.326646e-09,0.012071944
2.426646e-09,0.012280182
2.526646e-09,0.012478366
2.626646e-09,0.012649265
2.726646e-09,0.012784978
2.826646e-09,0.012888379
2.926646e-09,0.012971674
3.026646e-09,0.013051379
3.126646e-09,0.01313611
3.226646e-09,0.013224431
3.326646e-09,0.013307726
3.426646e-09,0.01337307
3.526646e-09,0.013413281
3.626646e-09,0.013429079
3.726646e-09,0.013431233
3.826646e-09,0.013430515
3.926646e-09,0.013434823
4.026646e-09,0.013444158
4.126646e-09,0.013452775
4.226646e-09,0.013453493
4.326646e-09,0.013442722
4.426646e-09,0.013425488
4.526646e-09,0.013410409
4.626646e-09,0.013407537
4.726646e-09,0.013418308
4.826646e-09,0.013436977
4.926646e-09,0.013452057
5.026646e-09,0.013453493
5.126646e-09,0.013437695
5.226646e-09,0.013411127
5.326646e-09,0.013385277
5.426646e-09,0.01337307
5.526646e-09,0.013378814
5.626646e-09,0.01339892
5.726646e-09,0.013419744
5.826646e-09,0.013430515
5.926646e-09,0.01342477
6.026646e-09,0.013407537
6.126646e-09,0.013390303
6.226646e-09,0.013384559
6.326646e-09,0.013396766
6.426646e-09,0.013423334
6.526646e-09,0.013453493
6.626646e-09,0.013476471
6.726646e-09,0.013485087
6.826646e-09,0.013483651
6.926646e-09,0.013480779
7.026646e-09,0.01348796
7.126646e-09,0.013510219
7.226646e-09,0.01354325
7.326646e-09,0.013577717
7.426646e-09,0.013602849
7.526646e-09,0.013612902
7.626646e-09,0.013611466
7.726646e-09,0.013608594
7.826646e-09,0.013614338
7.926646e-09,0.013633726
8.026646e-09,0.01366173
8.126646e-09,0.013689735
8.226646e-09,0.01370625
8.326646e-09,0.01370625
8.426646e-09,0.013694043
8.526646e-09,0.013678964
8.626646e-09,0.013671783
8.726646e-09,0.01367681
8.826646e-09,0.013691889
8.926646e-09,0.013708404
9.026646e-09,0.013717739
9.126646e-09,0.013716303
9.226646e-09,0.013707686
9.326646e-09,0.013701942
9.426646e-09,0.01370625
9.526646e-09,0.013722765
9.626646e-09,0.013745025
9.726646e-09,0.013762259
9.826646e-09,0.013763695
9.926646e-09,0.013747179
1.002665e-08,0.013718457
1.012665e-08,0.013689735
1.022665e-08,0.013671783
1.032665e-08,0.013668911
1.042665e-08,0.01367681
1.052665e-08,0.013684708
1.062665e-08,0.013683272
1.072665e-08,0.013668911
1.082665e-08,0.013648087
1.092665e-08,0.013630136
1.102665e-08,0.013625827
1.112665e-08,0.01363588
1.122665e-08,0.013655268
1.132665e-08,0.013670347
1.142665e-08,0.013671783
1.152665e-08,0.013656704
1.162665e-08,0.013633008
1.172665e-08,0.013611466
1.182665e-08,0.013602849
1.192665e-08,0.01361003
1.202665e-08,0.013626545
1.212665e-08,0.01363947
1.222665e-08,0.013637316
1.232665e-08,0.013617929
1.242665e-08,0.01358777
1.252665e-08,0.013559766
1.262665e-08,0.013545404
1.272665e-08,0.013547559
1.282665e-08,0.01355833
1.292665e-08,0.01356551
1.302665e-08,0.013556893
1.312665e-08,0.013529607
1.322665e-08,0.013492986
1.332665e-08,0.013459237
1.342665e-08,0.013442004
1.352665e-08,0.01344344
1.362665e-08,0.013455647
1.372665e-08,0.013463545
1.382665e-08,0.013453493
1.392665e-08,0.013422616
1.402665e-08,0.013380969
1.412665e-08,0.013343629
1.422665e-08,0.013327114
1.432665e-08,0.013336449
1.442665e-08,0.013362299
1.452665e-08,0.013388867
1.462665e-08,0.013396048
1.472665e-08,0.013375942
1.482665e-08,0.013334295
1.492665e-08,0.013284748
1.502665e-08,0.013246691
1.512665e-08,0.013230894
1.522665e-08,0.013235202
1.532665e-08,0.013249563
1.542665e-08,0.01325818
1.552665e-08,0.013251718
1.562665e-08,0.013230176
1.572665e-08,0.013201453
1.582665e-08,0.013177757
1.592665e-08,0.013164832
1.602665e-08,0.013160524
1.612665e-08,0.013156216
1.622665e-08,0.01314329
1.632665e-08,0.013118158
1.642665e-08,0.013087282
1.652665e-08,0.013060713
1.662665e-08,0.013051379
1.672665e-08,0.013061432
1.682665e-08,0.013083691
1.692665e-08,0.013103797
1.702665e-08,0.013108824
1.712665e-08,0.013093026
1.722665e-08,0.013062868
1.732665e-08,0.013031991
1.742665e-08,0.013016912
1.752665e-08,0.013025528
1.762665e-08,0.013054251
1.772665e-08,0.013090872
1.782665e-08,0.013120313
1.792665e-08,0.013131801
1.802665e-08,0.013123903
1.812665e-08,0.013105233
1.822665e-08,0.013085846
1.832665e-08,0.01307292
1.842665e-08,0.013067894
1.852665e-08,0.013066458
1.862665e-08,0.013062868
1.872665e-08,0.013056405
1.882665e-08,0.013049943
1.892665e-08,0.013051379
1.902665e-08,0.013062868
1.912665e-08,0.013082973
1.922665e-08,0.013101643
1.932665e-08,0.013108105
1.942665e-08,0.013097335
1.952665e-08,0.013072202
1.962665e-08,0.013045634
1.972665e-08,0.013031991
1.982665e-08,0.01303989
1.992665e-08,0.013067176
2.002665e-08,0.013098771
2.012665e-08,0.01311744
2.022665e-08,0.013108824
2.032665e-08,0.013074357
2.042665e-08,0.013026965
2.052665e-08,0.012987471
2.062665e-08,0.012970956
2.072665e-08,0.012981009
2.082665e-08,0.013005423
2.092665e-08,0.013023374
2.102665e-08,0.013016912
2.112665e-08,0.012981727
2.122665e-08,0.012927154
2.132665e-08,0.012875454
2.142665e-08,0.012844577
2.152665e-08,0.012843859
2.162665e-08,0.012865401
2.172665e-08,0.012891251
2.182665e-08,0.012902022
2.192665e-08,0.012887661
2.202665e-08,0.012853194
2.212665e-08,0.012813701
2.222665e-08,0.012787132
2.232665e-08,0.012782824
2.242665e-08,0.012796467
2.252665e-08,0.012814419
2.262665e-08,0.012821599
2.272665e-08,0.012809392
2.282665e-08,0.012782106
2.292665e-08,0.012751229
2.302665e-08,0.012729687
2.312665e-08,0.012723943
2.322665e-08,0.012728251
2.332665e-08,0.012730406
2.342665e-08,0.012718199
2.352665e-08,0.012688758
2.362665e-08,0.012649265
2.372665e-08,0.012616234
2.382665e-08,0.012603309
2.392665e-08,0.01261408
2.402665e-08,0.012638494
2.412665e-08,0.012660036
2.422665e-08,0.012660754
2.432665e-08,0.012634185
2.442665e-08,0.012588948
2.452665e-08,0.012542274
2.462665e-08,0.012511397
