LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3231
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996769,0.021279728
996770,0.012907302
996771,0.010640941
996772,0.025745334
996773,0.013596479
996774,0.014944909
996775,0.010367683
996776,0.022425035
996777,0.011328125
996778,0.013832721
996779,0.013913143
996780,0.015889246
996781,0.016463695
996782,0.011233341
996783,0.010875747
996784,0.0227511
996785,0.012585449
996786,0.01381046
996787,0.016136978
996788,0.017858887
996789,0.025415512
996790,0.010935346
996791,0.016057273
996792,0.011336742
996793,0.011046645
996794,0.010955451
996795,0.010811121
996796,0.022047335
996797,0.011899701
996798,0.01366254
996799,0.013617302
996800,0.020990349
996801,0.016773896
996802,0.020707434
996803,0.01086354
996804,0.013569192
996805,0.011905446
996806,0.012760523
996807,0.012940519
996808,0.013587144
996809,0.011070341
996810,0.012236129
996811,0.010293417
996812,0.011076803
996813,0.010835536
996814,0.011550724
996815,0.012209521
996816,0.012087833
996817,0.011001407
996818,0.016416302
996819,0.012500718
996820,0.012847659
996821,0.011417164
996822,0.011236931
996823,0.019189453
996824,0.012462015
996825,0.024235265
996826,0.010925293
996827,0.018867763
996828,0.020914953
996829,0.02434082
996830,0.015040985
996831,0.01377384
996832,0.015900018
996833,0.011189539
996834,0.017547967
996835,0.0150326
996836,0.011719468
996837,0.013869341
996838,0.012799997
996839,0.01283318
996840,0.013760914
996841,0.012332544
996842,0.016210938
996843,0.011382697
996844,0.01094109
996845,0.011075367
996846,0.011175178
996847,0.013676901
996848,0.015752098
996849,0.016399069
996850,0.010951861
996851,0.01313614
996852,0.01342558
996853,0.013798254
996854,0.0017621694
996855,0.018668141
996856,0.01089298
996857,0.010761575
996858,0.020484835
996859,0.013419836
996860,0.01097843
996861,0.012873115
996862,0.013702752
996863,0.015980439
996864,0.021309169
996865,0.016536219
996866,0.013653924
996867,0.023956658
996868,0.02787655
996869,0.010961196
996870,0.011170152
996871,0.01137049
996872,0.011495433
996873,0.016084559
996874,0.01237088
996875,0.012017463
996876,0.012965517
996877,0.013926068
996878,0.014002901
996879,0.011195283
996880,0.018377326
996881,0.021740723
996882,0.021805348
996883,0.012805894
996884,0.014023007
996885,0.011098346
996886,0.016293515
996887,0.011003561
996888,0.018681066
996889,0.011251292
996890,0.010175359
996891,0.0111522
996892,0.014016544
996893,0.016797593
996894,0.013396139
996895,0.018910846
996896,0.015872013
996897,0.017155187
996898,0.0237635
996899,0.01154229
996900,0.018538171
996901,0.017373478
996902,0.010801787
996903,0.011064596
996904,0.013059369
996905,0.013138982
996906,0.015387322
996907,0.016613051
996908,0.011160099
996909,0.016371783
996910,0.0025222125
996911,0.033570774
996912,0.010961914
996913,0.014594279
996914,0.020936253
996915,0.013924632
996916,0.011280015
996917,0.010994945
996918,0.011290872
996919,0.015405684
996920,0.013320743
996921,0.026580451
996922,0.014597926
996923,0.013812615
996924,0.013629509
996925,0.01697639
996926,0.016647186
996927,0.010983456
996928,0.012556009
996929,0.016532628
996930,0.011388442
996931,0.011560776
996932,0.010955451
996933,0.011371208
996934,0.010440646
996935,0.01639476
996936,0.016567096
996937,0.016001264
996938,0.011616067
996939,0.011527028
996940,0.013720703
996941,0.017394248
996942,0.012818819
996943,0.019030044
996944,0.013913143
996945,0.018996295
996946,0.016203038
996947,0.011869027
996948,0.018755026
996949,0.018915871
996950,0.012438002
996951,0.011420037
996952,0.01662454
996953,0.0083778678
996954,0.011069623
996955,0.021937471
996956,0.015016085
996957,0.010080842
996958,0.012756348
996959,0.015274107
996960,0.015917968
996961,0.011286478
996962,0.019080307
996963,0.013651052
996964,0.026383704
996965,0.011285041
996966,0.014950438
996967,0.012215648
996968,0.012806612
996969,0.011025822
996970,0.015693935
996971,0.016237507
996972,0.016259765
996973,0.016254021
996974,0.018793084
996975,0.013558421
996976,0.014679685
996977,0.012408088
996978,0.02035713
996979,0.010859231
996980,0.011075367
996981,0.039303768
996982,0.018405331
996983,0.011550102
996984,0.019086052
996985,0.015299524
996986,0.013788919
996987,0.026842544
