LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,131
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999869,0.011620375
999870,0.013744399
999871,0.021521714
999872,0.011658061
999873,0.011715878
999874,0.012090705
999875,0.013775276
999876,0.010233582
999877,0.010893698
999878,0.016314339
999879,0.017814394
999880,0.009213509
999881,0.013878676
999882,0.016120434
999883,0.021668199
999884,0.021437414
999885,0.011040901
999886,0.014178826
999887,0.011709415
999888,0.010813275
999889,0.0108341
999890,0.011856617
999891,0.015803797
999892,0.011432244
999893,0.010980584
999894,0.010869284
999895,0.016807646
999896,0.011375517
999897,0.021344345
999898,0.012199133
999899,0.011109835
999900,0.0098667508
999901,0.013617302
999902,0.010845589
999903,0.010920985
999904,0.011409266
999905,0.010355871
999906,0.010857795
999907,0.0096305348
999908,0.013120404
999909,0.011167279
999910,0.029164752
999911,0.032263901
999912,0.025140172
999913,0.016366757
999914,0.013854262
999915,0.010159451
999916,0.011057416
999917,0.01079676
999918,0.023261614
999919,0.01372932
999920,0.021598546
999921,0.011037311
999922,0.014332491
999923,0.013382496
999924,0.01379969
999925,0.010958384
999926,0.018910846
999927,0.010686179
999928,0.021350097
999929,0.013938275
999930,0.013353774
999931,0.013947611
999932,0.011849437
999933,0.01618796
999934,0.013293457
999935,0.012836395
999936,0.011768296
999937,0.01081902
999938,0.010838408
999939,0.039028034
999940,0.021377385
999941,0.011400649
999942,0.021584185
999943,0.011717314
999944,0.010802505
999945,0.010852769
999946,0.011994486
999947,0.01145594
999948,0.011236213
999949,0.01084128
999950,0.016004855
999951,0.013857853
999952,0.013548369
999953,0.01353329
999954,0.013846364
999955,0.011113425
999956,0.013635254
999957,0.013453584
999958,0.013598633
999959,0.013628073
999960,0.017627135
999961,0.011259191
999962,0.013477281
999963,0.015096507
999964,0.010976993
999965,0.012787943
999966,0.01347797
999967,0.02298215
999968,0.024110323
999969,0.021585735
999970,0.010994945
999971,0.014096967
999972,0.0125
999973,0.017396456
999974,0.025479216
999975,0.013671875
999976,0.011037311
999977,0.011313763
999978,0.013171387
999979,0.020032484
999980,0.016666906
999981,0.019439338
999982,0.021754365
999983,0.013442813
999984,0.010144761
999985,0.018695427
999986,0.011305147
999987,0.016366038
999988,0.014636949
999989,0.011073931
999990,0.010943244
999991,0.011239803
999992,0.01747616
999993,0.0027426996
999994,0.018887868
999995,0.011962891
999996,0.026890654
999997,0.010038415
999998,0.0190164
999999,0.013500976
