LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:17,0                 
Time,Ampl
-3.705274e-08,-0.0056641544
-3.695274e-08,-0.0056569738
-3.685274e-08,-0.005647639
-3.675274e-08,-0.0056368681
-3.665274e-08,-0.0056296875
-3.655274e-08,-0.0056282514
-3.645274e-08,-0.0056318417
-3.635274e-08,-0.0056375862
-3.625274e-08,-0.0056411765
-3.615274e-08,-0.0056383042
-3.605274e-08,-0.0056275333
-3.595274e-08,-0.005611736
-3.585274e-08,-0.0055952206
-3.575274e-08,-0.0055815774
-3.565274e-08,-0.0055736788
-3.555274e-08,-0.0055708065
-3.545274e-08,-0.0055722426
-3.535274e-08,-0.0055751149
-3.525274e-08,-0.0055772691
-3.515274e-08,-0.0055801413
-3.505274e-08,-0.0055837316
-3.495274e-08,-0.005588758
-3.485274e-08,-0.0055959386
-3.475274e-08,-0.0056024012
-3.465274e-08,-0.0056067096
-3.455274e-08,-0.0056067096
-3.445274e-08,-0.0056024012
-3.435274e-08,-0.0055937845
-3.425274e-08,-0.0055837316
-3.415274e-08,-0.0055736788
-3.405274e-08,-0.005564344
-3.395274e-08,-0.0055564453
-3.385274e-08,-0.0055492647
-3.375274e-08,-0.0055435202
-3.365274e-08,-0.0055392119
-3.355274e-08,-0.0055370577
-3.345274e-08,-0.0055377757
-3.335274e-08,-0.005540648
-3.325274e-08,-0.0055428022
-3.315274e-08,-0.0055428022
-3.305274e-08,-0.0055377757
-3.295274e-08,-0.0055277229
-3.285274e-08,-0.0055133617
-3.275274e-08,-0.0054968463
-3.265274e-08,-0.0054803309
-3.255274e-08,-0.0054659697
-3.245274e-08,-0.0054537626
-3.235274e-08,-0.0054429917
-3.225274e-08,-0.005434375
-3.215274e-08,-0.0054279125
-3.205274e-08,-0.0054243222
-3.195274e-08,-0.0054264763
-3.185274e-08,-0.005434375
-3.175274e-08,-0.005446582
-3.165274e-08,-0.0054609432
-3.155274e-08,-0.0054731503
-3.145274e-08,-0.0054803309
-3.135274e-08,-0.0054810489
-3.125274e-08,-0.0054767406
-3.115274e-08,-0.0054681239
-3.105274e-08,-0.0054573529
-3.095274e-08,-0.005446582
-3.085274e-08,-0.0054372472
-3.075274e-08,-0.0054286305
-3.065274e-08,-0.005422886
-3.055274e-08,-0.005422168
-3.045274e-08,-0.0054271944
-3.035274e-08,-0.0054394014
-3.025274e-08,-0.0054573529
-3.015274e-08,-0.0054760225
-3.005274e-08,-0.0054903837
-2.995274e-08,-0.0054954102
-2.985274e-08,-0.0054918199
-2.975274e-08,-0.005481767
-2.965274e-08,-0.0054709961
-2.955274e-08,-0.0054652516
-2.945274e-08,-0.0054688419
-2.935274e-08,-0.0054803309
-2.925274e-08,-0.0054954102
-2.915274e-08,-0.0055083352
-2.905274e-08,-0.0055147978
-2.895274e-08,-0.0055147978
-2.885274e-08,-0.0055119256
-2.875274e-08,-0.0055104894
-2.865274e-08,-0.0055147978
-2.855274e-08,-0.0055241326
-2.845274e-08,-0.0055363396
-2.835274e-08,-0.0055456744
-2.825274e-08,-0.0055492647
-2.815274e-08,-0.0055485466
-2.805274e-08,-0.0055463925
-2.795274e-08,-0.0055499828
-2.785274e-08,-0.0055607537
-2.775274e-08,-0.0055794233
-2.765274e-08,-0.0056009651
-2.755274e-08,-0.0056189166
-2.745274e-08,-0.0056296875
-2.735274e-08,-0.0056325597
-2.725274e-08,-0.0056311236
-2.715274e-08,-0.0056325597
-2.705274e-08,-0.0056411765
-2.695274e-08,-0.0056576919
-2.685274e-08,-0.0056785156
-2.675274e-08,-0.0056979033
-2.665274e-08,-0.0057101103
-2.655274e-08,-0.0057151367
-2.645274e-08,-0.0057151367
-2.635274e-08,-0.0057158548
-2.625274e-08,-0.0057215993
-2.615274e-08,-0.0057330882
-2.605274e-08,-0.0057474494
-2.595274e-08,-0.0057596565
-2.585274e-08,-0.0057675551
-2.575274e-08,-0.0057711455
-2.565274e-08,-0.0057754538
-2.555274e-08,-0.0057847886
-2.545274e-08,-0.0058020221
-2.535274e-08,-0.0058235639
-2.525274e-08,-0.0058436696
-2.515274e-08,-0.0058530044
-2.505274e-08,-0.0058479779
-2.495274e-08,-0.0058314625
-2.485274e-08,-0.0058120749
-2.475274e-08,-0.0057998679
-2.465274e-08,-0.0058020221
-2.455274e-08,-0.0058185375
-2.445274e-08,-0.0058422335
-2.435274e-08,-0.0058623392
-2.425274e-08,-0.0058709559
-2.415274e-08,-0.0058666475
-2.405274e-08,-0.0058558766
-2.395274e-08,-0.0058508502
-2.385274e-08,-0.0058594669
-2.375274e-08,-0.005884599
-2.365274e-08,-0.0059176298
-2.355274e-08,-0.0059477884
-2.345274e-08,-0.0059628676
-2.335274e-08,-0.0059578412
-2.325274e-08,-0.0059362994
-2.315274e-08,-0.0059111673
-2.305274e-08,-0.0058939338
-2.295274e-08,-0.0058917796
-2.285274e-08,-0.0059025506
-2.275274e-08,-0.0059183479
-2.265274e-08,-0.0059284007
-2.255274e-08,-0.0059269646
-2.245274e-08,-0.0059154756
-2.235274e-08,-0.0059011144
-2.225274e-08,-0.0058939338
-2.215274e-08,-0.0058996783
-2.205274e-08,-0.0059154756
-2.195274e-08,-0.0059327091
-2.185274e-08,-0.0059398897
-2.175274e-08,-0.0059291188
-2.165274e-08,-0.0058996783
-2.155274e-08,-0.005860903
-2.145274e-08,-0.005825
-2.135274e-08,-0.0058020221
-2.125274e-08,-0.0057977137
-2.115274e-08,-0.0058077665
-2.105274e-08,-0.005825
-2.095274e-08,-0.0058407973
-2.085274e-08,-0.0058494141
-2.075274e-08,-0.0058508502
-2.065274e-08,-0.0058479779
-2.055274e-08,-0.0058451057
-2.045274e-08,-0.0058429515
-2.035274e-08,-0.0058415154
-2.025274e-08,-0.005836489
-2.015274e-08,-0.0058257181
-2.005274e-08,-0.0058106388
-1.995274e-08,-0.0057934053
-1.985274e-08,-0.0057790441
