LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:13,0                 
Time,Ampl
-3.704511e-08,-0.0057330882
-3.694511e-08,-0.0057287799
-3.684511e-08,-0.0057208812
-3.674511e-08,-0.0057137006
-3.664511e-08,-0.0057101103
-3.654511e-08,-0.0057108284
-3.644511e-08,-0.0057144187
-3.634511e-08,-0.0057151367
-3.624511e-08,-0.0057101103
-3.614511e-08,-0.0056993394
-3.604511e-08,-0.0056849782
-3.594511e-08,-0.0056720531
-3.584511e-08,-0.0056641544
-3.574511e-08,-0.0056627183
-3.564511e-08,-0.0056655905
-3.554511e-08,-0.0056670267
-3.544511e-08,-0.0056641544
-3.534511e-08,-0.0056555377
-3.524511e-08,-0.0056433307
-3.514511e-08,-0.0056332778
-3.504511e-08,-0.0056296875
-3.494511e-08,-0.0056332778
-3.484511e-08,-0.0056418945
-3.474511e-08,-0.0056497932
-3.464511e-08,-0.0056526654
-3.454511e-08,-0.0056490751
-3.444511e-08,-0.0056411765
-3.434511e-08,-0.0056339959
-3.424511e-08,-0.0056296875
-3.414511e-08,-0.0056304056
-3.404511e-08,-0.0056332778
-3.394511e-08,-0.0056347139
-3.384511e-08,-0.0056296875
-3.374511e-08,-0.0056196347
-3.364511e-08,-0.0056081457
-3.354511e-08,-0.0056024012
-3.344511e-08,-0.0056067096
-3.334511e-08,-0.0056217888
-3.324511e-08,-0.0056433307
-3.314511e-08,-0.0056641544
-3.304511e-08,-0.0056756434
-3.294511e-08,-0.0056756434
-3.284511e-08,-0.0056648725
-3.274511e-08,-0.0056512293
-3.264511e-08,-0.0056411765
-3.254511e-08,-0.0056383042
-3.244511e-08,-0.0056426126
-3.234511e-08,-0.0056490751
-3.224511e-08,-0.0056526654
-3.214511e-08,-0.0056497932
-3.204511e-08,-0.0056411765
-3.194511e-08,-0.0056332778
-3.184511e-08,-0.0056296875
-3.174511e-08,-0.0056347139
-3.164511e-08,-0.0056454848
-3.154511e-08,-0.0056576919
-3.144511e-08,-0.0056641544
-3.134511e-08,-0.0056620002
-3.124511e-08,-0.0056519474
-3.114511e-08,-0.0056390223
-3.104511e-08,-0.0056296875
-3.094511e-08,-0.0056296875
-3.084511e-08,-0.0056383042
-3.074511e-08,-0.0056519474
