LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2217
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997783,0.011179486
997784,0.017038144
997785,0.00857508
997786,0.0062435376
997787,0.0060783834
997788,0.015097225
997789,0.0079877069
997790,0.010767319
997791,0.0084443931
997792,0.0056080539
997793,0.0059728287
997794,0.0085047102
997795,0.008224667
997796,0.0082993452
997797,0.0058421413
997798,0.0084343404
997799,0.0057258159
997800,0.0062248679
997801,0.0057559744
997802,0.0052481932
997803,0.0082806759
997804,0.0064496207
997805,0.0082289753
997806,0.01063376
997807,0.0058112647
997808,0.0082957549
997809,0.0089793485
997810,0.0058880975
997811,0.0081428075
997812,0.0058823531
997813,0.0084465472
997814,0.0095078414
997815,0.0049412302
997816,0.0094188014
997817,0.0083388388
997818,0.0058945599
997819,0.011626838
997820,0.013811897
997821,0.0072028665
997822,0.0086813532
997823,0.0070585362
997824,0.0084443931
997825,0.007196404
997826,0.0058112647
997827,0.0063196518
997828,0.011045209
997829,0.0058823531
997830,0.0079819625
997831,0.0057574105
997832,0.0079029752
997833,0.00161283
997834,0.0071050501
997835,0.0058651194
997836,0.0060338639
997837,0.016374655
997838,0.0057315603
997839,0.0077665439
997840,0.0099034924
997841,0.008047306
997842,0.005837115
997843,0.013340849
997844,0.0081040328
997845,0.0087323356
997846,0.0023098048
997847,0.0062076342
997848,0.0088027054
997849,0.010048389
997850,0.0065041934
997851,0.0076064165
997852,0.016222427
997853,0.013142664
997854,0.0082433363
997855,0.01114143
997856,0.011015768
997857,0.0098194797
997858,0.0077055087
997859,0.013585708
997860,0.0083546359
997861,0.010951861
997862,0.0083302213
997863,0.0058457321
997864,0.0058615291
997865,0.0082950369
997866,0.017945392
997867,0.0062399469
997868,0.0078074737
997869,0.0082742134
997870,0.015238227
997871,0.01353688
997872,0.0085477941
997873,0.008546358
997874,0.01517268
997875,0.006520709
997876,0.0052850973
997877,0.010948989
997878,0.0057344325
997879,0.0089635514
997880,0.0082253851
997881,0.010225184
997882,0.0078814337
997883,0.0056152344
997884,0.0058335247
997885,0.0063778148
997886,0.005668371
997887,0.0092353625
997888,0.0083086798
997889,0.0081722485
997890,0.0081478339
997891,0.0082734954
997892,0.010699822
997893,0.0058241901
997894,0.0058134189
997895,0.0083295032
997896,0.0062661855
997897,0.010909496
997898,0.0059074853
997899,0.0082497988
997900,0.013788201
997901,0.007481474
997902,0.013822667
997903,0.0077636717
997904,0.015018957
997905,0.016233915
997906,0.0056561637
997907,0.0082928827
997908,0.0056532915
997909,0.008239028
997910,0.0064668544
997911,0.0057459213
997912,0.0061501898
997913,0.0090698246
997914,0.010960478
997915,0.0068459902
997916,0.010941808
997917,0.0084465472
997918,0.011300839
997919,0.011216826
997920,0.016656853
997921,0.013564166
997922,0.0056540095
