LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:04,0                 
Time,Ampl
-3.701585e-08,-0.0054645335
-3.691585e-08,-0.0054688419
-3.681585e-08,-0.0054559168
-3.671585e-08,-0.0054300666
-3.661585e-08,-0.0054042165
-3.651585e-08,-0.0053884191
-3.641585e-08,-0.0053877011
-3.631585e-08,-0.005398472
-3.621585e-08,-0.0054092429
-3.611585e-08,-0.0054113971
-3.601585e-08,-0.0054020623
-3.591585e-08,-0.0053862649
-3.581585e-08,-0.005374776
-3.571585e-08,-0.0053769301
-3.561585e-08,-0.0053934455
-3.551585e-08,-0.0054171415
-3.541585e-08,-0.005434375
-3.531585e-08,-0.005434375
-3.521585e-08,-0.0054142693
-3.511585e-08,-0.0053805205
-3.501585e-08,-0.0053489258
-3.491585e-08,-0.0053309743
-3.481585e-08,-0.0053338465
-3.471585e-08,-0.0053525161
-3.461585e-08,-0.005374776
-3.451585e-08,-0.0053884191
-3.441585e-08,-0.0053862649
-3.431585e-08,-0.0053711857
-3.421585e-08,-0.0053532341
-3.411585e-08,-0.0053424632
-3.401585e-08,-0.0053431813
-3.391585e-08,-0.0053525161
-3.381585e-08,-0.0053625689
-3.371585e-08,-0.0053654412
-3.361585e-08,-0.0053596967
-3.351585e-08,-0.00535108
-3.341585e-08,-0.00535108
-3.331585e-08,-0.0053654412
-3.321585e-08,-0.0053941636
-3.311585e-08,-0.0054271944
-3.301585e-08,-0.0054480182
-3.291585e-08,-0.005445864
-3.281585e-08,-0.0054192957
-3.271585e-08,-0.0053790843
-3.261585e-08,-0.0053446174
-3.251585e-08,-0.0053309743
-3.241585e-08,-0.0053453355
-3.231585e-08,-0.0053790843
-3.221585e-08,-0.0054149874
-3.211585e-08,-0.005434375
-3.201585e-08,-0.0054271944
-3.191585e-08,-0.0053970358
-3.181585e-08,-0.0053589786
-3.171585e-08,-0.0053309743
-3.161585e-08,-0.0053237937
-3.151585e-08,-0.0053381549
-3.141585e-08,-0.0053611328
-3.131585e-08,-0.0053769301
-3.121585e-08,-0.0053740579
-3.111585e-08,-0.0053503619
-3.101585e-08,-0.005315895
-3.091585e-08,-0.0052850184
-3.081585e-08,-0.005268503
-3.071585e-08,-0.0052699391
-3.061585e-08,-0.0052835823
-3.051585e-08,-0.0052965074
-3.041585e-08,-0.0053008157
-3.031585e-08,-0.005292199
-3.021585e-08,-0.0052771197
-3.011585e-08,-0.0052620404
-3.001585e-08,-0.0052541418
-2.991585e-08,-0.0052534237
-2.981585e-08,-0.0052548598
-2.971585e-08,-0.0052505515
-2.961585e-08,-0.0052354722
-2.951585e-08,-0.0052117762
-2.941585e-08,-0.0051866441
-2.931585e-08,-0.0051701287
-2.921585e-08,-0.0051686926
-2.911585e-08,-0.0051808996
-2.901585e-08,-0.0052002872
-2.891585e-08,-0.0052160846
-2.881585e-08,-0.005221829
-2.871585e-08,-0.0052160846
-2.861585e-08,-0.0052038775
-2.851585e-08,-0.0051931066
-2.841585e-08,-0.0051895163
-2.831585e-08,-0.0051938247
-2.821585e-08,-0.0052010053
-2.811585e-08,-0.0052045956
-2.801585e-08,-0.0052002872
-2.791585e-08,-0.0051895163
-2.781585e-08,-0.0051765912
-2.771585e-08,-0.0051701287
-2.761585e-08,-0.0051730009
-2.751585e-08,-0.005185208
-2.741585e-08,-0.0052017233
-2.731585e-08,-0.0052160846
-2.721585e-08,-0.0052247013
-2.711585e-08,-0.0052304458
-2.701585e-08,-0.0052369083
-2.691585e-08,-0.0052505515
-2.681585e-08,-0.0052735294
-2.671585e-08,-0.0053015338
-2.661585e-08,-0.005327384
-2.651585e-08,-0.0053424632
-2.641585e-08,-0.0053431813
-2.631585e-08,-0.0053324104
-2.621585e-08,-0.0053173311
-2.611585e-08,-0.0053079963
-2.601585e-08,-0.0053115866
-2.591585e-08,-0.0053295381
-2.581585e-08,-0.0053575425
-2.571585e-08,-0.0053884191
-2.561585e-08,-0.0054164235
-2.551585e-08,-0.0054386834
-2.541585e-08,-0.0054559168
-2.531585e-08,-0.0054688419
-2.521585e-08,-0.0054788948
-2.511585e-08,-0.0054832031
-2.501585e-08,-0.0054803309
-2.491585e-08,-0.0054688419
-2.481585e-08,-0.0054501723
-2.471585e-08,-0.0054307847
-2.461585e-08,-0.0054164235
-2.451585e-08,-0.0054113971
-2.441585e-08,-0.0054157054
-2.431585e-08,-0.0054236041
-2.421585e-08,-0.0054279125
-2.411585e-08,-0.005422886
-2.401585e-08,-0.0054078068
-2.391585e-08,-0.0053884191
-2.381585e-08,-0.0053719037
-2.371585e-08,-0.0053654412
-2.361585e-08,-0.0053697495
-2.351585e-08,-0.0053798024
-2.341585e-08,-0.0053884191
-2.331585e-08,-0.0053884191
-2.321585e-08,-0.0053783663
-2.311585e-08,-0.0053625689
-2.301585e-08,-0.0053489258
-2.291585e-08,-0.0053424632
-2.281585e-08,-0.0053453355
-2.271585e-08,-0.0053532341
-2.261585e-08,-0.0053582606
-2.251585e-08,-0.0053539522
